1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
5,47
5,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
9,65
9,66
9,67
9,68
8,69
8,70
9,71
9,72
10,73
10,74
10,75
9,76
10,77
10,78
10,79
10,80
10,81
10,82
10,83
10,84
56,84
57,84
11,85
50,85
51,85
52,85
53,85
54,85
55,85
58,85
59,85
60,85
11,86
48,86
49,86
61,86
11,87
47,87
62,87
63,87
11,88
45,88
46,88
64,88
12,89
43,89
44,89
65,89
12,90
41,90
42,90
65,90
12,91
40,91
66,91
67,91
12,92
39,92
68,92
12,93
37,93
38,93
68,93
12,94
36,94
69,94
12,95
33,95
34,95
35,95
70,95
13,96
32,96
71,96
14,97
30,97
31,97
71,97
15,98
29,98
72,98
16,99
26,99
27,99
28,99
72,99
17,100
18,100
24,100
25,100
73,100
19,101
20,101
21,101
22,101
23,101
74,101
74,102
74,103
75,104
75,105
76,106
76,107
77,108
78,109
79,110
79,111
79,112
80,113
80,114
80,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
76,140
75,141
74,142
73,143
73,144
73,145
73,146
72,147
71,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
70,149
17,150
26,150
27,150
70,150
16,151
28,151
29,151
69,151
16,152
30,152
31,152
68,152
15,153
32,153
33,153
34,153
67,153
14,154
35,154
36,154
37,154
66,154
14,155
38,155
39,155
41,155
65,155
13,156
40,156
42,156
43,156
64,156
13,157
44,157
45,157
63,157
13,158
46,158
47,158
61,158
62,158
12,159
48,159
49,159
50,159
60,159
12,160
51,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
12,161
12,162
12,163
11,164
11,165
11,166
12,167
11,168
11,169
11,170
11,171
11,172
11,173
10,174
10,175
10,176
10,177
10,178
10,179
10,180
10,181
9,182
9,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
