2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
59,94
60,94
61,94
4,95
58,95
62,95
4,96
53,96
54,96
55,96
56,96
57,96
63,96
64,96
65,96
4,97
51,97
52,97
66,97
67,97
4,98
47,98
48,98
50,98
68,98
4,99
46,99
49,99
69,99
4,100
45,100
70,100
4,101
44,101
69,101
4,102
43,102
69,102
5,103
43,103
69,103
5,104
41,104
42,104
70,104
5,105
40,105
71,105
5,106
39,106
72,106
6,107
38,107
73,107
5,108
36,108
37,108
74,108
6,109
34,109
35,109
74,109
6,110
33,110
74,110
7,111
31,111
32,111
75,111
8,112
30,112
76,112
9,113
29,113
76,113
10,114
26,114
27,114
28,114
76,114
11,115
12,115
21,115
23,115
24,115
25,115
76,115
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
22,116
75,116
74,117
74,118
75,119
76,119
77,120
77,121
77,122
78,123
79,124
79,125
79,126
79,127
79,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
79,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
80,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
78,159
78,160
78,161
78,162
77,163
18,164
19,164
20,164
77,164
14,165
15,165
16,165
17,165
21,165
77,165
13,166
22,166
23,166
24,166
25,166
26,166
76,166
12,167
27,167
28,167
29,167
30,167
75,167
11,168
31,168
75,168
10,169
32,169
33,169
74,169
10,170
34,170
73,170
9,171
35,171
36,171
73,171
9,172
37,172
73,172
8,173
38,173
39,173
72,173
8,174
40,174
71,174
8,175
41,175
42,175
70,175
8,176
43,176
70,176
8,177
44,177
45,177
69,177
7,178
46,178
69,178
7,179
47,179
48,179
67,179
68,179
7,180
49,180
66,180
7,181
50,181
66,181
7,182
51,182
52,182
53,182
54,182
58,182
62,182
63,182
64,182
65,182
7,183
55,183
56,183
57,183
59,183
60,183
61,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
5,247
5,248
5,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
2,278
2,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
0,298
0,299
0,300
0,301
1,302
1,303
0,304
1,305
