2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
3,24
2,25
2,26
3,27
2,28
3,29
2,30
2,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
7,58
6,59
8,59
5,60
7,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
49,68
50,68
51,68
52,68
53,68
54,68
6,69
46,69
47,69
48,69
55,69
56,69
57,69
58,69
5,70
43,70
44,70
45,70
59,70
60,70
61,70
62,70
6,71
41,71
42,71
63,71
64,71
6,72
38,72
39,72
40,72
65,72
7,73
36,73
37,73
66,73
67,73
68,73
69,73
70,73
7,74
34,74
35,74
71,74
8,75
31,75
33,75
71,75
9,76
29,76
30,76
32,76
72,76
73,76
74,76
75,76
10,77
11,77
25,77
26,77
27,77
28,77
76,77
12,78
13,78
23,78
24,78
77,78
14,79
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
78,79
79,80
79,81
80,82
81,83
81,84
82,85
83,86
83,87
83,88
83,89
83,90
83,91
83,92
84,93
84,94
85,95
85,96
86,97
86,98
87,99
88,100
88,101
88,102
88,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
88,111
87,112
87,113
87,114
86,115
85,116
85,117
84,118
84,119
84,120
83,121
84,122
84,123
83,124
82,125
81,126
80,127
80,128
80,129
79,130
78,131
13,132
15,132
17,132
18,132
19,132
20,132
24,132
77,132
11,133
12,133
14,133
16,133
21,133
22,133
23,133
25,133
26,133
27,133
76,133
10,134
28,134
29,134
75,134
9,135
30,135
31,135
74,135
8,136
32,136
33,136
73,136
7,137
34,137
71,137
72,137
7,138
35,138
36,138
70,138
6,139
37,139
67,139
68,139
69,139
5,140
38,140
39,140
40,140
41,140
66,140
5,141
42,141
43,141
65,141
5,142
44,142
45,142
56,142
60,142
61,142
62,142
63,142
64,142
4,143
46,143
47,143
48,143
49,143
55,143
57,143
58,143
59,143
4,144
50,144
51,144
52,144
53,144
54,144
4,145
4,146
5,147
5,148
5,149
4,150
4,151
4,152
4,153
4,154
3,155
3,156
3,157
3,158
3,159
3,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
