7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
47,58
49,58
50,58
1,59
44,59
45,59
46,59
48,59
51,59
52,59
53,59
1,60
41,60
42,60
43,60
54,60
55,60
56,60
57,60
58,60
2,61
38,61
39,61
40,61
59,61
60,61
2,62
35,62
36,62
37,62
61,62
3,63
34,63
62,63
63,63
3,64
31,64
32,64
33,64
64,64
3,65
29,65
30,65
65,65
4,66
27,66
28,66
66,66
67,66
5,67
25,67
26,67
68,67
6,68
24,68
68,68
7,69
22,69
23,69
69,69
70,69
8,70
9,70
10,70
11,70
13,70
14,70
17,70
18,70
19,70
20,70
21,70
71,70
12,71
15,71
16,71
71,71
72,72
73,73
73,74
74,75
75,76
75,77
76,78
77,79
77,80
78,81
78,82
79,83
79,84
80,85
80,86
80,87
81,88
82,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
82,98
83,99
84,100
84,101
84,102
84,103
84,104
84,105
83,106
83,107
82,108
82,109
82,110
82,111
81,112
81,113
81,114
80,115
80,116
79,117
79,118
78,119
77,120
11,121
12,121
13,121
14,121
15,121
16,121
77,121
8,122
9,122
10,122
17,122
18,122
19,122
76,122
6,123
7,123
20,123
21,123
22,123
76,123
5,124
23,124
24,124
25,124
75,124
4,125
26,125
74,125
4,126
27,126
28,126
29,126
74,126
3,127
30,127
31,127
32,127
73,127
2,128
33,128
34,128
35,128
36,128
37,128
72,128
2,129
38,129
72,129
2,130
39,130
70,130
71,130
1,131
40,131
41,131
69,131
1,132
42,132
43,132
68,132
0,133
44,133
45,133
66,133
67,133
0,134
46,134
47,134
48,134
49,134
61,134
62,134
63,134
64,134
65,134
0,135
50,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
59,135
60,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
