69,0
69,1
69,2
68,3
68,4
68,5
68,6
67,7
67,8
67,9
67,10
66,11
66,12
66,13
66,14
65,15
65,16
65,17
64,18
64,19
64,20
64,21
63,22
63,23
63,24
63,25
62,26
62,27
62,28
62,29
61,30
61,31
61,32
61,33
60,34
60,35
60,36
59,37
59,38
59,39
59,40
58,41
59,42
59,43
58,44
57,45
57,46
57,47
57,48
56,49
56,50
57,51
57,52
56,53
56,54
56,55
56,56
55,57
55,58
55,59
54,60
54,61
54,62
54,63
53,64
53,65
53,66
53,67
52,68
52,69
52,70
52,71
51,72
51,73
51,74
51,75
50,76
50,77
50,78
49,79
49,80
49,81
49,82
48,83
48,84
48,85
48,86
47,87
48,88
48,89
48,90
47,91
47,92
47,93
47,94
46,95
46,96
46,97
47,98
46,99
46,100
47,101
86,101
47,102
81,102
82,102
85,102
87,102
89,102
90,102
47,103
77,103
78,103
80,103
83,103
85,103
88,103
91,103
92,103
93,103
47,104
73,104
74,104
75,104
76,104
79,104
84,104
94,104
95,104
48,105
69,105
70,105
71,105
72,105
96,105
49,106
66,106
67,106
68,106
97,106
50,107
64,107
65,107
98,107
51,108
52,108
53,108
57,108
60,108
61,108
62,108
63,108
98,108
54,109
55,109
56,109
58,109
59,109
98,109
99,110
100,111
101,112
101,113
101,114
102,115
103,116
103,117
103,118
104,119
104,120
104,121
104,122
104,123
105,124
105,125
105,126
105,127
106,128
107,129
106,130
106,131
107,132
107,133
106,134
107,135
107,136
107,137
106,138
106,139
106,140
106,141
106,142
106,143
106,144
106,145
106,146
105,147
105,148
104,149
103,150
103,151
103,152
40,153
42,153
43,153
44,153
102,153
39,154
41,154
45,154
102,154
38,155
46,155
47,155
101,155
36,156
37,156
48,156
101,156
35,157
49,157
50,157
99,157
100,157
35,158
51,158
98,158
34,159
52,159
98,159
33,160
53,160
54,160
97,160
32,161
55,161
96,161
32,162
56,162
95,162
32,163
57,163
95,163
31,164
58,164
94,164
30,165
59,165
93,165
30,166
60,166
61,166
93,166
29,167
62,167
92,167
29,168
62,168
91,168
29,169
63,169
64,169
89,169
90,169
29,170
65,170
88,170
28,171
66,171
67,171
85,171
87,171
28,172
68,172
84,172
86,172
28,173
69,173
83,173
28,174
70,174
71,174
72,174
73,174
77,174
81,174
82,174
27,175
74,175
75,175
76,175
78,175
79,175
80,175
27,176
27,177
27,178
26,179
26,180
26,181
25,182
24,183
24,184
24,185
24,186
23,187
23,188
23,189
22,190
22,191
22,192
22,193
21,194
21,195
21,196
21,197
20,198
20,199
20,200
19,201
19,202
19,203
19,204
18,205
18,206
18,207
18,208
17,209
17,210
17,211
17,212
16,213
16,214
16,215
16,216
15,217
15,218
15,219
15,220
14,221
14,222
14,223
13,224
13,225
13,226
12,227
11,228
11,229
11,230
11,231
10,232
10,233
10,234
10,235
9,236
9,237
9,238
8,239
8,240
8,241
8,242
7,243
7,244
7,245
7,246
6,247
6,248
6,249
6,250
5,251
5,252
5,253
5,254
4,255
4,256
4,257
3,258
3,259
3,260
3,261
2,262
1,263
1,264
1,265
1,266
1,267
0,268
1,269
0,270
0,271
1,272
2,273
3,274
4,274
5,275
6,276
7,276
8,276
9,277
10,277
11,277
12,277
13,278
14,278
15,278
16,278
17,279
18,280
19,280
20,281
21,281
22,281
23,282
24,283
25,283
26,283
27,283
28,284
29,284
30,284
31,284
32,285
33,286
34,286
35,287
36,287
37,287
38,287
39,288
40,288
41,288
42,288
43,289
44,290
45,290
46,290
47,291
48,291
49,291
50,291
51,292
52,292
53,292
54,293
55,294
56,294
57,294
58,295
59,295
60,295
61,295
62,296
63,296
64,297
65,298
66,298
67,298
68,298
69,299
70,299
71,299
72,299
73,300
74,301
75,301
76,301
77,302
78,303
79,304
81,304
82,304
80,305
83,305
84,306
84,307
85,308
86,308
87,308
88,309
88,310
89,311
90,311
91,312
90,313
91,314
91,315
92,316
93,316
94,317
94,318
94,319
94,320
93,321
92,322
91,323
91,324
90,325
90,326
89,327
88,328
87,329
87,330
87,331
86,332
85,333
85,334
85,335
83,336
84,336
82,337
82,338
80,339
81,339
79,340
78,341
77,342
76,343
75,344
74,345
73,346
72,347
71,348
70,349
69,350
69,351
68,352
67,353
67,354
68,355
68,356
67,357
67,358
68,359
68,360
68,361
69,362
