75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
74,31
75,32
75,33
75,34
75,35
74,36
74,37
74,38
74,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
75,92
75,93
74,94
74,95
74,96
73,97
73,98
73,99
73,100
74,101
73,102
73,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
73,130
21,131
22,131
23,131
24,131
73,131
19,132
20,132
25,132
26,132
73,132
17,133
18,133
27,133
28,133
29,133
30,133
31,133
73,133
16,134
32,134
73,134
14,135
15,135
33,135
73,135
13,136
34,136
35,136
73,136
12,137
36,137
72,137
12,138
37,138
38,138
72,138
11,139
39,139
71,139
10,140
39,140
71,140
9,141
40,141
70,141
8,142
41,142
42,142
69,142
7,143
43,143
44,143
68,143
7,144
45,144
46,144
47,144
67,144
6,145
48,145
49,145
66,145
6,146
50,146
59,146
60,146
64,146
65,146
5,147
51,147
52,147
53,147
54,147
58,147
61,147
62,147
63,147
4,148
55,148
56,148
57,148
4,149
4,150
4,151
3,152
3,153
3,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
0,163
0,164
0,165
0,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
4,209
4,210
4,211
5,212
5,213
5,214
55,214
56,214
57,214
58,214
59,214
60,214
61,214
62,214
6,215
53,215
54,215
63,215
64,215
6,216
51,216
52,216
65,216
66,216
67,216
68,216
69,216
7,217
48,217
49,217
50,217
70,217
71,217
8,218
47,218
72,218
8,219
45,219
46,219
73,219
9,220
44,220
73,220
10,221
43,221
73,221
11,222
41,222
42,222
74,222
75,222
12,223
40,223
76,223
13,224
39,224
75,224
14,225
15,225
37,225
38,225
75,225
16,226
36,226
75,226
17,227
35,227
76,227
18,228
19,228
33,228
34,228
76,228
20,229
30,229
31,229
32,229
77,229
21,230
22,230
26,230
27,230
28,230
29,230
76,230
23,231
24,231
25,231
76,231
76,232
76,233
76,234
77,235
77,236
77,237
77,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
75,264
75,265
75,266
74,267
74,268
74,269
74,270
75,271
75,272
75,273
75,274
74,275
74,276
74,277
74,278
75,279
75,280
75,281
75,282
75,283
74,284
74,285
74,286
74,287
74,288
74,289
75,290
75,291
75,292
75,293
75,294
