2,0
2,1
2,2
2,3
2,4
3,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
8,60
8,61
8,62
8,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
10,73
10,74
60,74
61,74
62,74
63,74
64,74
10,75
58,75
59,75
65,75
66,75
67,75
10,76
53,76
54,76
55,76
56,76
57,76
68,76
69,76
70,76
71,76
11,77
49,77
50,77
51,77
52,77
72,77
11,78
47,78
48,78
73,78
74,78
12,79
44,79
45,79
46,79
75,79
13,80
41,80
42,80
43,80
76,80
13,81
40,81
77,81
78,81
14,82
38,82
39,82
79,82
15,83
35,83
36,83
37,83
80,83
16,84
32,84
33,84
34,84
81,84
17,85
30,85
31,85
81,85
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
27,86
28,86
29,86
82,86
83,87
83,88
84,89
84,90
85,91
85,92
86,93
87,94
88,95
88,96
89,97
89,98
89,99
90,100
90,101
91,102
91,103
92,104
92,105
92,106
92,107
92,108
92,109
92,110
92,111
92,112
92,113
93,114
93,115
93,116
93,117
92,118
92,119
92,120
92,121
92,122
91,123
91,124
90,125
90,126
89,127
89,128
88,129
88,130
87,131
86,132
87,133
86,134
85,135
85,136
84,137
83,138
82,139
81,140
24,141
25,141
26,141
27,141
81,141
18,142
19,142
20,142
21,142
22,142
23,142
28,142
29,142
30,142
31,142
80,142
16,143
17,143
32,143
33,143
34,143
80,143
14,144
15,144
35,144
36,144
37,144
78,144
79,144
13,145
38,145
39,145
77,145
12,146
40,146
41,146
43,146
44,146
76,146
11,147
42,147
45,147
46,147
47,147
74,147
75,147
11,148
48,148
49,148
50,148
72,148
73,148
10,149
51,149
52,149
53,149
70,149
71,149
10,150
54,150
55,150
56,150
62,150
63,150
64,150
65,150
66,150
67,150
68,150
69,150
9,151
57,151
58,151
59,151
60,151
61,151
8,152
9,153
9,154
9,155
8,156
8,157
8,158
7,159
7,160
7,161
7,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
1,228
