5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
5,52
3,53
5,53
2,54
4,54
2,55
2,56
3,57
3,58
3,59
2,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
54,107
55,107
0,108
51,108
52,108
53,108
56,108
1,109
49,109
50,109
57,109
58,109
59,109
1,110
48,110
60,110
61,110
62,110
1,111
47,111
63,111
1,112
44,112
45,112
46,112
64,112
65,112
2,113
43,113
66,113
2,114
42,114
66,114
2,115
41,115
67,115
68,115
2,116
38,116
39,116
40,116
69,116
3,117
37,117
70,117
3,118
36,118
70,118
3,119
36,119
71,119
4,120
34,120
35,120
72,120
5,121
33,121
73,121
5,122
32,122
73,122
6,123
30,123
31,123
74,123
7,124
28,124
29,124
74,124
8,125
27,125
74,125
8,126
21,126
22,126
23,126
24,126
25,126
26,126
75,126
9,127
10,127
11,127
12,127
19,127
20,127
75,127
13,128
14,128
15,128
16,128
17,128
18,128
76,128
76,129
76,130
76,131
76,132
77,133
77,134
77,135
78,136
78,137
78,138
77,139
78,140
78,141
78,142
79,143
79,144
79,145
79,146
80,147
80,148
80,149
79,150
79,151
79,152
79,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
79,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
79,171
78,172
78,173
78,174
79,175
79,176
78,177
78,178
78,179
78,180
78,181
77,182
76,183
76,184
76,185
14,186
15,186
16,186
17,186
18,186
19,186
20,186
76,186
13,187
21,187
22,187
23,187
24,187
75,187
12,188
25,188
26,188
27,188
28,188
75,188
10,189
11,189
29,189
75,189
9,190
30,190
74,190
8,191
31,191
32,191
73,191
7,192
33,192
34,192
72,192
6,193
35,193
36,193
71,193
6,194
37,194
38,194
71,194
6,195
39,195
70,195
5,196
40,196
69,196
5,197
40,197
69,197
5,198
41,198
42,198
68,198
4,199
43,199
44,199
67,199
3,200
45,200
46,200
66,200
3,201
47,201
65,201
3,202
48,202
60,202
61,202
62,202
63,202
64,202
3,203
49,203
50,203
51,203
59,203
3,204
52,204
56,204
57,204
58,204
3,205
53,205
54,205
55,205
3,206
3,207
3,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
3,263
3,264
3,265
3,266
3,267
3,268
4,269
4,270
4,271
4,272
3,273
4,274
4,275
3,276
4,277
4,278
4,279
4,280
4,281
4,282
