3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
2,72
3,73
3,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
1,141
1,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
46,152
47,152
48,152
49,152
1,153
43,153
44,153
45,153
50,153
51,153
52,153
53,153
2,154
41,154
42,154
54,154
55,154
1,155
39,155
40,155
56,155
57,155
1,156
34,156
35,156
36,156
37,156
38,156
58,156
1,157
32,157
33,157
59,157
1,158
30,158
31,158
60,158
2,159
28,159
29,159
61,159
62,159
2,160
26,160
27,160
63,160
3,161
25,161
63,161
4,162
5,162
21,162
23,162
24,162
64,162
6,163
19,163
20,163
22,163
64,163
7,164
10,164
11,164
12,164
13,164
14,164
15,164
16,164
17,164
18,164
65,164
8,165
9,165
65,165
66,166
67,167
67,168
68,169
68,170
69,171
69,172
69,173
70,174
70,175
71,176
71,177
72,178
72,179
72,180
72,181
73,182
73,183
74,184
74,185
73,186
73,187
74,188
74,189
73,190
73,191
74,192
74,193
74,194
74,195
74,196
74,197
75,198
75,199
74,200
74,201
74,202
74,203
74,204
74,205
73,206
73,207
73,208
73,209
72,210
72,211
72,212
72,213
71,214
70,215
70,216
69,217
69,218
69,219
68,220
68,221
68,222
67,223
8,224
9,224
10,224
11,224
12,224
13,224
14,224
15,224
16,224
17,224
67,224
7,225
18,225
66,225
5,226
6,226
19,226
20,226
21,226
66,226
4,227
22,227
23,227
24,227
65,227
3,228
25,228
26,228
64,228
2,229
27,229
28,229
29,229
63,229
2,230
30,230
31,230
62,230
2,231
32,231
61,231
2,232
33,232
60,232
2,233
34,233
35,233
36,233
37,233
59,233
1,234
38,234
39,234
40,234
58,234
1,235
41,235
42,235
43,235
57,235
1,236
44,236
45,236
46,236
55,236
56,236
1,237
47,237
52,237
53,237
54,237
1,238
48,238
49,238
50,238
51,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
0,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
0,301
1,302
2,303
