61,0
61,1
61,2
61,3
61,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
61,13
62,14
63,15
63,16
63,17
63,18
63,19
63,20
63,21
63,22
63,23
63,24
63,25
63,26
63,27
63,28
64,29
63,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
66,76
66,77
66,78
66,79
66,80
66,81
66,82
67,83
67,84
67,85
67,86
67,87
68,88
68,89
68,90
68,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
69,101
69,102
69,103
69,104
68,105
68,106
68,107
68,108
68,109
68,110
67,111
67,112
67,113
18,114
20,114
21,114
67,114
16,115
17,115
19,115
22,115
23,115
24,115
25,115
26,115
27,115
67,115
14,116
15,116
28,116
29,116
66,116
13,117
30,117
66,117
12,118
31,118
32,118
66,118
11,119
33,119
65,119
10,120
34,120
35,120
36,120
65,120
9,121
37,121
64,121
8,122
38,122
39,122
64,122
7,123
40,123
63,123
7,124
41,124
42,124
43,124
62,124
6,125
44,125
61,125
5,126
45,126
46,126
48,126
60,126
5,127
47,127
49,127
58,127
59,127
4,128
50,128
56,128
57,128
4,129
51,129
52,129
53,129
54,129
55,129
3,130
3,131
3,132
2,133
2,134
2,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
2,159
2,160
3,161
4,162
5,163
5,164
5,165
6,166
54,166
55,166
56,166
6,167
51,167
52,167
53,167
57,167
58,167
60,167
6,168
49,168
50,168
59,168
61,168
7,169
46,169
47,169
48,169
62,169
63,169
7,170
44,170
45,170
64,170
8,171
42,171
43,171
64,171
9,172
41,172
64,172
10,173
39,173
40,173
65,173
11,174
37,174
38,174
65,174
12,175
35,175
36,175
66,175
13,176
34,176
66,176
14,177
32,177
33,177
66,177
15,178
30,178
31,178
67,178
16,179
17,179
18,179
28,179
29,179
67,179
19,180
20,180
21,180
22,180
23,180
24,180
25,180
26,180
27,180
67,180
67,181
68,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
67,198
67,199
67,200
67,201
67,202
66,203
66,204
66,205
66,206
66,207
65,208
65,209
65,210
65,211
65,212
65,213
64,214
64,215
64,216
64,217
64,218
63,219
63,220
63,221
63,222
63,223
63,224
62,225
62,226
62,227
62,228
62,229
62,230
61,231
61,232
61,233
61,234
61,235
61,236
61,237
61,238
60,239
60,240
60,241
60,242
60,243
60,244
60,245
60,246
60,247
59,248
