9,0
8,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
52,101
1,102
49,102
50,102
51,102
53,102
1,103
46,103
47,103
48,103
53,103
1,104
44,104
45,104
53,104
1,105
43,105
54,105
1,106
40,106
41,106
42,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
62,106
2,107
39,107
63,107
2,108
39,108
64,108
2,109
37,109
38,109
64,109
3,110
36,110
64,110
3,111
32,111
33,111
34,111
35,111
64,111
3,112
31,112
65,112
66,112
4,113
31,113
67,113
4,114
30,114
68,114
4,115
28,115
29,115
69,115
70,115
5,116
6,116
7,116
27,116
71,116
8,117
26,117
72,117
8,118
24,118
25,118
72,118
9,119
10,119
22,119
23,119
71,119
11,120
12,120
13,120
14,120
18,120
19,120
20,120
21,120
72,120
15,121
16,121
17,121
73,121
74,122
74,123
75,124
75,125
76,126
76,127
77,128
77,129
77,130
77,131
77,132
78,133
78,134
78,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
78,146
79,147
79,148
80,149
79,150
79,151
79,152
79,153
79,154
78,155
78,156
78,157
77,158
77,159
77,160
77,161
76,162
76,163
75,164
75,165
74,166
74,167
18,168
19,168
20,168
21,168
22,168
74,168
15,169
16,169
17,169
23,169
24,169
25,169
26,169
27,169
74,169
13,170
14,170
28,170
29,170
30,170
73,170
12,171
31,171
32,171
33,171
72,171
11,172
34,172
72,172
11,173
35,173
36,173
71,173
11,174
37,174
38,174
39,174
40,174
41,174
42,174
72,174
11,175
43,175
71,175
10,176
44,176
70,176
9,177
45,177
46,177
47,177
48,177
68,177
69,177
9,178
49,178
67,178
9,179
50,179
51,179
66,179
8,180
52,180
53,180
54,180
61,180
64,180
65,180
7,181
55,181
56,181
57,181
58,181
59,181
60,181
62,181
63,181
7,182
6,183
6,184
6,185
5,186
5,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
8,289
8,290
8,291
8,292
8,293
8,294
8,295
8,296
9,297
9,298
9,299
9,300
9,301
9,302
9,303
9,304
9,305
10,306
10,307
9,308
9,309
9,310
10,311
10,312
10,313
10,314
10,315
