89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
87,11
87,12
87,13
87,14
87,15
87,16
86,17
87,18
87,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
84,34
84,35
84,36
83,37
83,38
84,39
84,40
84,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
81,49
82,50
82,51
82,52
82,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
27,69
28,69
29,69
30,69
78,69
21,70
22,70
23,70
24,70
25,70
26,70
31,70
32,70
33,70
34,70
78,70
18,71
19,71
20,71
35,71
36,71
38,71
78,71
17,72
37,72
39,72
78,72
16,73
37,73
38,73
40,73
41,73
42,73
43,73
78,73
15,74
36,74
39,74
44,74
77,74
14,75
37,75
38,75
45,75
46,75
48,75
77,75
13,76
47,76
49,76
50,76
76,76
12,77
51,77
52,77
75,77
11,78
53,78
54,78
75,78
10,79
55,79
56,79
57,79
59,79
74,79
9,80
58,80
60,80
61,80
62,80
71,80
72,80
73,80
8,81
63,81
64,81
65,81
66,81
70,81
7,82
67,82
68,82
69,82
6,83
6,84
6,85
6,86
6,87
5,88
5,89
5,90
4,91
4,92
3,93
3,94
2,95
2,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
5,128
72,128
73,128
74,128
6,129
69,129
70,129
71,129
75,129
76,129
77,129
6,130
65,130
66,130
67,130
68,130
78,130
7,131
63,131
64,131
79,131
7,132
62,132
80,132
7,133
61,133
80,133
8,134
58,134
59,134
60,134
81,134
8,135
56,135
57,135
82,135
83,135
9,136
55,136
84,136
10,137
55,137
84,137
11,138
52,138
53,138
54,138
85,138
12,139
51,139
85,139
13,140
51,140
85,140
14,141
49,141
50,141
85,141
15,142
47,142
48,142
85,142
15,143
46,143
86,143
16,144
45,144
86,144
16,145
43,145
44,145
86,145
17,146
41,146
42,146
87,146
18,147
20,147
40,147
87,147
19,148
21,148
22,148
23,148
40,148
87,148
24,149
37,149
38,149
39,149
87,149
25,150
26,150
27,150
28,150
31,150
32,150
33,150
34,150
35,150
36,150
87,150
29,151
30,151
87,151
86,152
86,153
86,154
86,155
86,156
87,157
87,158
88,159
88,160
88,161
87,162
87,163
87,164
87,165
87,166
88,167
88,168
88,169
88,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
88,178
88,179
88,180
88,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
87,196
87,197
87,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
87,206
87,207
87,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
