88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
87,22
87,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
83,58
83,59
83,60
83,61
27,62
28,62
29,62
30,62
83,62
23,63
24,63
25,63
26,63
31,63
32,63
33,63
34,63
82,63
22,64
35,64
36,64
82,64
20,65
21,65
37,65
38,65
40,65
41,65
81,65
18,66
19,66
39,66
42,66
81,66
17,67
43,67
44,67
45,67
80,67
16,68
46,68
80,68
15,69
47,69
48,69
80,69
14,70
49,70
79,70
13,71
50,71
51,71
52,71
79,71
12,72
53,72
77,72
78,72
11,73
54,73
55,73
76,73
10,74
56,74
57,74
75,74
9,75
58,75
59,75
74,75
9,76
60,76
61,76
62,76
63,76
64,76
72,76
73,76
9,77
65,77
66,77
67,77
68,77
69,77
70,77
71,77
8,78
7,79
8,80
7,81
7,82
6,83
6,84
6,85
5,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
3,114
3,115
3,116
4,117
5,118
6,119
6,120
7,121
71,121
72,121
73,121
74,121
75,121
7,122
67,122
68,122
69,122
70,122
76,122
77,122
8,123
65,123
66,123
78,123
80,123
9,124
63,124
64,124
79,124
81,124
9,125
60,125
61,125
62,125
81,125
9,126
59,126
82,126
10,127
57,127
58,127
83,127
11,128
55,128
56,128
83,128
12,129
53,129
54,129
83,129
12,130
50,130
51,130
52,130
84,130
13,131
48,131
49,131
84,131
14,132
46,132
47,132
85,132
15,133
42,133
43,133
44,133
45,133
85,133
16,134
17,134
41,134
85,134
18,135
19,135
36,135
37,135
38,135
39,135
40,135
85,135
20,136
21,136
22,136
23,136
24,136
25,136
26,136
27,136
28,136
29,136
30,136
31,136
32,136
33,136
34,136
35,136
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
86,177
86,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
86,210
85,211
86,212
