75,0
75,1
75,2
75,3
75,4
76,5
76,6
76,7
75,8
75,9
75,10
75,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
75,26
75,27
76,28
76,29
76,30
76,31
77,32
77,33
77,34
77,35
76,36
77,37
76,38
77,39
77,40
77,41
77,42
77,43
77,44
76,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
78,53
77,54
76,55
77,56
77,57
77,58
77,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
79,72
78,73
78,74
78,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
78,83
78,84
78,85
78,86
79,87
79,88
79,89
79,90
80,91
79,92
79,93
79,94
79,95
79,96
80,97
80,98
80,99
79,100
79,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
79,120
79,121
22,122
24,122
25,122
26,122
27,122
28,122
29,122
30,122
31,122
79,122
20,123
21,123
23,123
32,123
79,123
19,124
33,124
34,124
79,124
18,125
35,125
36,125
79,125
15,126
16,126
17,126
37,126
38,126
39,126
79,126
13,127
14,127
40,127
79,127
12,128
41,128
78,128
12,129
41,129
77,129
11,130
42,130
43,130
77,130
10,131
44,131
45,131
46,131
47,131
76,131
10,132
48,132
76,132
9,133
49,133
50,133
76,133
9,134
51,134
75,134
8,135
52,135
53,135
54,135
75,135
7,136
55,136
56,136
74,136
6,137
57,137
58,137
59,137
73,137
6,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
70,138
71,138
72,138
6,139
69,139
5,140
5,141
5,142
5,143
4,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
4,199
3,200
3,201
68,201
4,202
60,202
61,202
62,202
63,202
64,202
65,202
66,202
67,202
69,202
70,202
4,203
58,203
59,203
71,203
5,204
54,204
55,204
56,204
57,204
72,204
5,205
52,205
53,205
73,205
6,206
50,206
51,206
74,206
6,207
49,207
75,207
7,208
48,208
75,208
8,209
45,209
46,209
47,209
76,209
7,210
44,210
77,210
8,211
42,211
43,211
77,211
9,212
41,212
78,212
9,213
40,213
78,213
10,214
38,214
39,214
78,214
11,215
36,215
37,215
78,215
12,216
35,216
79,216
13,217
14,217
33,217
34,217
79,217
15,218
16,218
32,218
79,218
17,219
30,219
31,219
80,219
17,220
26,220
28,220
29,220
80,220
18,221
19,221
20,221
21,221
22,221
23,221
24,221
25,221
27,221
80,221
80,222
79,223
79,224
79,225
79,226
79,227
80,228
80,229
80,230
80,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
78,243
78,244
77,245
77,246
78,247
78,248
78,249
78,250
77,251
76,252
76,253
76,254
76,255
77,256
77,257
77,258
77,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
73,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
