190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
215,1
216,1
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
212,2
213,2
214,2
217,2
218,2
219,2
167,3
168,3
169,3
170,3
171,3
220,3
221,3
222,3
223,3
165,4
166,4
224,4
225,4
163,5
164,5
226,5
227,5
160,6
161,6
162,6
228,6
229,6
157,7
158,7
159,7
230,7
156,8
231,8
154,9
155,9
232,9
152,10
153,10
233,10
151,11
234,11
150,12
235,12
149,13
236,13
148,14
237,14
147,15
238,15
146,16
239,16
146,17
239,17
145,18
239,18
145,19
240,19
144,20
240,20
144,21
241,21
143,22
241,22
143,23
241,23
142,24
241,24
143,25
241,25
143,26
240,26
143,27
240,27
143,28
239,28
143,29
238,29
143,30
237,30
143,31
238,31
144,32
145,32
237,32
146,33
237,33
146,34
236,34
147,35
235,35
147,36
234,36
148,37
234,37
149,38
233,38
150,39
232,39
150,40
231,40
151,41
230,41
152,42
230,42
153,43
230,43
153,44
230,44
154,45
229,45
154,46
228,46
155,47
227,47
156,48
226,48
156,49
226,49
157,50
226,50
158,51
226,51
158,52
226,52
159,53
226,53
159,54
226,54
159,55
226,55
160,56
226,56
160,57
226,57
161,58
226,58
162,59
226,59
162,60
226,60
162,61
226,61
162,62
226,62
319,62
320,62
321,62
322,62
323,62
324,62
325,62
326,62
327,62
328,62
329,62
330,62
331,62
332,62
333,62
162,63
226,63
317,63
318,63
334,63
161,64
227,64
228,64
229,64
309,64
310,64
311,64
312,64
313,64
314,64
315,64
316,64
333,64
161,65
230,65
292,65
293,65
294,65
295,65
296,65
297,65
298,65
299,65
300,65
301,65
302,65
303,65
304,65
305,65
306,65
307,65
308,65
333,65
161,66
230,66
291,66
333,66
160,67
231,67
232,67
282,67
283,67
284,67
285,67
286,67
287,67
288,67
289,67
290,67
334,67
160,68
233,68
234,68
270,68
271,68
272,68
273,68
274,68
275,68
276,68
277,68
278,68
279,68
280,68
281,68
333,68
159,69
235,69
236,69
237,69
242,69
267,69
268,69
269,69
333,69
158,70
238,70
239,70
240,70
241,70
243,70
244,70
256,70
257,70
258,70
259,70
260,70
261,70
262,70
263,70
264,70
265,70
266,70
333,70
157,71
245,71
246,71
247,71
248,71
249,71
250,71
251,71
252,71
253,71
254,71
255,71
333,71
156,72
333,72
154,73
155,73
333,73
152,74
153,74
333,74
72,75
73,75
74,75
75,75
76,75
77,75
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
98,75
99,75
100,75
101,75
150,75
151,75
333,75
71,76
97,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
116,76
144,76
145,76
146,76
147,76
148,76
149,76
333,76
71,77
112,77
113,77
114,77
115,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
141,77
142,77
143,77
333,77
71,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
333,78
71,79
334,79
71,80
333,80
71,81
333,81
71,82
333,82
71,83
333,83
71,84
333,84
72,85
333,85
72,86
333,86
72,87
332,87
72,88
332,88
72,89
332,89
72,90
332,90
72,91
332,91
72,92
332,92
72,93
332,93
72,94
332,94
72,95
331,95
72,96
331,96
72,97
331,97
72,98
331,98
73,99
331,99
73,100
331,100
73,101
330,101
73,102
330,102
73,103
330,103
73,104
330,104
73,105
331,105
73,106
331,106
73,107
331,107
73,108
331,108
73,109
330,109
74,110
330,110
75,111
330,111
75,112
330,112
75,113
330,113
75,114
330,114
75,115
329,115
75,116
329,116
75,117
329,117
75,118
329,118
75,119
328,119
75,120
328,120
75,121
328,121
75,122
328,122
75,123
328,123
75,124
328,124
75,125
328,125
75,126
328,126
75,127
328,127
75,128
328,128
75,129
328,129
76,130
329,130
76,131
329,131
76,132
328,132
76,133
328,133
76,134
328,134
77,135
328,135
77,136
328,136
77,137
328,137
77,138
328,138
77,139
328,139
77,140
328,140
77,141
328,141
77,142
328,142
76,143
328,143
76,144
328,144
76,145
328,145
76,146
328,146
76,147
328,147
76,148
328,148
76,149
328,149
20,150
21,150
22,150
23,150
24,150
25,150
26,150
75,150
328,150
19,151
27,151
28,151
75,151
328,151
18,152
29,152
30,152
75,152
329,152
373,152
374,152
375,152
376,152
377,152
378,152
379,152
380,152
381,152
382,152
17,153
31,153
75,153
329,153
370,153
371,153
