182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
177,1
178,1
179,1
180,1
181,1
192,1
193,1
194,1
174,2
175,2
176,2
195,2
169,3
171,3
172,3
173,3
196,3
197,3
198,3
167,4
168,4
170,4
199,4
164,5
165,5
166,5
200,5
201,5
202,5
163,6
203,6
204,6
205,6
161,7
162,7
206,7
159,8
160,8
207,8
208,8
158,9
209,9
210,9
156,10
157,10
211,10
212,10
155,11
213,11
154,12
214,12
215,12
153,13
216,13
152,14
217,14
151,15
218,15
151,16
219,16
150,17
220,17
149,18
221,18
148,19
222,19
148,20
221,20
147,21
222,21
147,22
222,22
147,23
223,23
147,24
223,24
147,25
223,25
147,26
223,26
147,27
224,27
148,28
224,28
148,29
224,29
149,30
223,30
149,31
223,31
150,32
223,32
151,33
222,33
151,34
222,34
152,35
222,35
153,36
221,36
153,37
221,37
154,38
220,38
154,39
219,39
154,40
219,40
154,41
219,41
155,42
219,42
155,43
218,43
156,44
217,44
157,45
216,45
157,46
215,46
157,47
215,47
158,48
214,48
158,49
214,49
158,50
213,50
158,51
213,51
159,52
212,52
159,53
212,53
159,54
212,54
160,55
211,55
160,56
211,56
160,57
211,57
159,58
211,58
159,59
211,59
158,60
211,60
10,61
11,61
12,61
13,61
158,61
211,61
9,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
158,62
211,62
9,63
34,63
35,63
36,63
37,63
38,63
39,63
42,63
51,63
52,63
53,63
54,63
55,63
157,63
212,63
9,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
50,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
63,64
64,64
65,64
77,64
156,64
212,64
10,65
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,65
74,65
75,65
76,65
78,65
79,65
80,65
81,65
82,65
83,65
84,65
85,65
86,65
87,65
88,65
89,65
90,65
91,65
154,65
155,65
213,65
10,66
92,66
93,66
94,66
95,66
96,66
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,66
109,66
110,66
151,66
152,66
153,66
213,66
10,67
111,67
112,67
113,67
114,67
115,67
116,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
148,67
149,67
150,67
214,67
9,68
117,68
118,68
119,68
120,68
121,68
122,68
143,68
144,68
145,68
146,68
147,68
215,68
9,69
216,69
217,69
8,70
218,70
219,70
8,71
220,71
8,72
221,72
8,73
222,73
223,73
224,73
7,74
225,74
226,74
227,74
228,74
7,75
