3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
54,76
4,77
50,77
51,77
52,77
53,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
4,78
49,78
63,78
4,79
46,79
47,79
48,79
64,79
65,79
4,80
45,80
66,80
4,81
42,81
43,81
44,81
67,81
68,81
5,82
41,82
69,82
5,83
39,83
40,83
70,83
71,83
5,84
38,84
72,84
5,85
37,85
72,85
6,86
35,86
36,86
73,86
6,87
33,87
34,87
73,87
6,88
31,88
32,88
74,88
7,89
30,89
75,89
8,90
27,90
28,90
29,90
75,90
8,91
25,91
26,91
75,91
8,92
23,92
24,92
75,92
9,93
10,93
20,93
21,93
22,93
76,93
11,94
13,94
14,94
15,94
16,94
17,94
18,94
19,94
76,94
12,95
77,95
77,96
77,97
77,98
78,99
78,100
79,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
77,134
76,135
76,136
76,137
76,138
75,139
75,140
17,141
18,141
19,141
20,141
21,141
22,141
74,141
14,142
15,142
16,142
23,142
24,142
73,142
12,143
13,143
25,143
26,143
71,143
72,143
11,144
27,144
70,144
11,145
28,145
29,145
70,145
10,146
30,146
31,146
32,146
69,146
9,147
33,147
69,147
9,148
34,148
35,148
69,148
9,149
36,149
37,149
68,149
9,150
38,150
67,150
8,151
39,151
40,151
67,151
8,152
41,152
65,152
66,152
8,153
42,153
64,153
8,154
43,154
44,154
45,154
62,154
63,154
8,155
46,155
47,155
60,155
61,155
7,156
48,156
49,156
50,156
51,156
52,156
59,156
7,157
53,157
54,157
55,157
56,157
57,157
58,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
1,270
