75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
91,0
92,0
93,0
94,0
103,0
104,0
105,0
74,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
122,1
123,1
74,2
119,2
120,2
121,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
144,2
145,2
75,3
140,3
141,3
142,3
143,3
146,3
147,3
148,3
149,3
150,3
151,3
159,3
160,3
164,3
165,3
166,3
170,3
171,3
74,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
161,4
162,4
163,4
167,4
168,4
169,4
172,4
173,4
174,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
74,5
175,5
176,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
74,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
240,6
241,6
74,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
242,7
243,7
244,7
245,7
246,7
247,7
258,7
259,7
260,7
74,8
248,8
249,8
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
261,8
262,8
263,8
264,8
265,8
266,8
267,8
268,8
269,8
270,8
271,8
272,8
273,8
274,8
275,8
74,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
74,10
289,10
290,10
291,10
292,10
293,10
294,10
295,10
296,10
297,10
298,10
299,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
307,10
310,10
311,10
312,10
74,11
308,11
309,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,11
322,11
323,11
324,11
325,11
326,11
327,11
328,11
329,11
330,11
331,11
332,11
333,11
74,12
334,12
335,12
336,12
337,12
338,12
74,13
339,13
73,14
339,14
73,15
340,15
74,16
340,16
74,17
341,17
73,18
341,18
73,19
341,19
72,20
340,20
72,21
340,21
72,22
340,22
72,23
340,23
73,24
340,24
73,25
340,25
73,26
340,26
73,27
341,27
73,28
341,28
72,29
341,29
72,30
341,30
72,31
340,31
72,32
340,32
72,33
339,33
72,34
339,34
72,35
339,35
72,36
339,36
72,37
339,37
72,38
339,38
72,39
339,39
72,40
339,40
71,41
339,41
71,42
339,42
71,43
339,43
71,44
339,44
71,45
339,45
71,46
339,46
71,47
338,47
71,48
338,48
71,49
338,49
71,50
338,50
71,51
338,51
71,52
338,52
71,53
338,53
70,54
338,54
70,55
338,55
70,56
338,56
70,57
338,57
70,58
338,58
70,59
338,59
70,60
338,60
70,61
338,61
70,62
338,62
70,63
338,63
70,64
338,64
70,65
337,65
70,66
337,66
69,67
337,67
69,68
337,68
70,69
337,69
70,70
337,70
70,71
336,71
69,72
337,72
69,73
337,73
69,74
337,74
69,75
337,75
69,76
337,76
69,77
336,77
69,78
336,78
68,79
336,79
68,80
336,80
68,81
336,81
68,82
336,82
68,83
336,83
68,84
336,84
18,85
19,85
20,85
21,85
22,85
23,85
24,85
25,85
67,85
336,85
15,86
16,86
17,86
26,86
27,86
28,86
67,86
336,86
14,87
29,87
67,87
335,87
13,88
30,88
66,88
335,88
12,89
31,89
32,89
65,89
335,89
11,90
33,90
34,90
35,90
65,90
335,90
10,91
36,91
37,91
65,91
335,91
9,92
38,92
39,92
64,92
335,92
8,93
40,93
64,93
335,93
7,94
41,94
42,94
63,94
335,94
6,95
43,95
44,95
62,95
335,95
6,96
45,96
46,96
47,96
61,96
335,96
5,97
48,97
60,97
335,97
5,98
49,98
50,98
51,98
59,98
336,98
4,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
336,99
4,100
337,100
3,101
337,101
4,102
337,102
376,102
377,102
378,102
379,102
380,102
381,102
382,102
383,102
384,102
385,102
386,102
387,102
3,103
338,103
373,103
374,103
375,103
388,103
389,103
390,103
391,103
392,103
393,103
3,104
338,104
371,104
372,104
394,104
395,104
3,105
339,105
369,105
370,105
396,105
397,105
2,106
339,106
366,106
367,106
368,106
398,106
399,106
400,106
2,107
340,107
364,107
365,107
401,107
2,108
341,108
360,108
361,108
362,108
363,108
402,108
1,109
342,109
343,109
358,109
359,109
403,109
1,110
344,110
345,110
346,110
347,110
357,110
404,110
405,110
1,111
348,111
349,111
350,111
351,111
352,111
353,111
354,111
355,111
356,111
406,111
1,112
407,112
408,112
1,113
409,113
0,114
409,114
0,115
409,115
0,116
409,116
0,117
410,117
0,118
411,118
0,119
411,119
0,120
412,120
0,121
412,121
0,122
413,122
0,123
413,123
1,124
413,124
1,125
414,125
1,126
414,126
1,127
415,127
1,128
415,128
1,129
415,129
2,130
415,130
2,131
415,131
3,132
415,132
3,133
415,133
4,134
415,134
4,135
415,135
5,136
415,136
5,137
415,137
5,138
415,138
6,139
415,139
6,140
415,140
7,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
58,141
415,141
7,142
48,142
49,142
