17,0
16,1
15,2
14,3
13,4
13,5
12,6
11,7
10,8
9,9
8,10
8,11
8,12
7,13
6,14
6,15
6,16
5,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
0,33
1,34
1,35
1,36
0,37
0,38
0,39
1,40
0,41
0,42
0,43
1,44
0,45
1,46
1,47
1,48
0,49
1,50
1,51
1,52
1,53
2,54
2,55
3,56
3,57
4,58
4,59
5,60
4,61
5,62
6,63
7,64
8,65
9,66
10,67
10,68
11,69
12,69
13,70
37,70
41,70
45,70
14,71
15,71
16,71
17,71
29,71
33,71
35,71
36,71
38,71
39,71
40,71
42,71
43,71
44,71
46,71
47,71
48,71
49,71
18,72
19,72
20,72
21,72
24,72
25,72
27,72
28,72
30,72
31,72
32,72
34,72
50,72
22,73
23,73
26,73
51,73
52,73
53,74
53,75
54,76
55,77
55,78
55,79
55,80
56,81
57,81
58,82
58,83
57,84
57,85
58,86
58,87
57,88
57,89
58,90
58,91
57,92
57,93
57,94
57,95
56,96
56,97
56,98
55,99
54,100
54,101
54,102
53,103
53,104
53,105
53,106
52,107
51,108
51,109
51,110
50,111
50,112
50,113
50,114
49,115
48,116
48,117
47,118
47,119
47,120
46,121
45,122
45,123
45,124
45,125
44,126
44,127
44,128
44,129
43,130
43,131
42,132
42,133
41,134
41,135
41,136
40,137
40,138
40,139
39,140
38,141
38,142
38,143
38,144
37,145
36,146
36,147
36,148
35,149
35,150
35,151
35,152
34,153
33,154
33,155
32,156
32,157
32,158
32,159
31,160
30,161
30,162
30,163
29,164
29,165
29,166
29,167
28,168
27,169
27,170
26,171
26,172
26,173
26,174
25,175
25,176
25,177
25,178
24,179
23,180
23,181
23,182
22,183
22,184
21,185
21,186
21,187
20,188
18,189
20,189
17,190
19,190
18,191
18,192
19,193
18,194
17,195
17,196
