16,0
16,1
16,2
16,3
15,4
14,5
14,6
14,7
14,8
14,9
14,10
14,11
14,12
14,13
14,14
14,15
14,16
14,17
13,18
12,19
12,20
12,21
12,22
12,23
12,24
11,25
11,26
11,27
11,28
11,29
11,30
10,31
10,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
8,40
8,41
8,42
8,43
7,44
7,45
7,46
7,47
7,48
6,49
6,50
6,51
7,52
7,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
0,83
0,84
0,85
48,85
49,85
50,85
51,85
52,85
0,86
47,86
53,86
54,86
55,86
56,86
0,87
45,87
46,87
57,87
58,87
59,87
0,88
44,88
60,88
0,89
42,89
43,89
61,89
0,90
41,90
62,90
1,91
40,91
63,91
1,92
36,92
37,92
38,92
39,92
64,92
1,93
35,93
65,93
1,94
34,94
66,94
67,94
2,95
33,95
68,95
1,96
31,96
32,96
68,96
1,97
30,97
69,97
2,98
29,98
68,98
2,99
28,99
69,99
3,100
24,100
25,100
26,100
27,100
70,100
4,101
22,101
23,101
70,101
5,102
6,102
20,102
21,102
71,102
7,103
8,103
9,103
10,103
11,103
12,103
17,103
18,103
19,103
72,103
13,104
14,104
15,104
16,104
72,104
73,105
73,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
76,118
76,119
76,120
76,121
76,122
76,123
77,124
76,125
76,126
76,127
76,128
77,129
77,130
77,131
77,132
77,133
77,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
76,146
77,147
77,148
77,149
77,150
76,151
76,152
76,153
76,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
74,164
73,165
73,166
72,167
9,168
11,168
12,168
13,168
14,168
15,168
16,168
17,168
18,168
19,168
20,168
21,168
72,168
7,169
8,169
10,169
22,169
72,169
6,170
23,170
24,170
25,170
26,170
71,170
6,171
27,171
28,171
71,171
5,172
29,172
30,172
70,172
4,173
31,173
32,173
70,173
3,174
33,174
69,174
3,175
34,175
68,175
3,176
35,176
67,176
3,177
36,177
66,177
2,178
37,178
65,178
2,179
38,179
64,179
2,180
39,180
40,180
41,180
62,180
63,180
2,181
42,181
43,181
61,181
2,182
44,182
45,182
46,182
59,182
60,182
2,183
47,183
58,183
2,184
48,184
54,184
55,184
56,184
57,184
2,185
49,185
50,185
51,185
52,185
53,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
7,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
8,242
8,243
8,244
9,245
9,246
9,247
9,248
9,249
10,250
10,251
10,252
9,253
9,254
9,255
9,256
10,257
10,258
10,259
11,260
11,261
11,262
11,263
11,264
11,265
10,266
11,267
11,268
11,269
11,270
11,271
12,272
12,273
13,274
13,275
13,276
13,277
13,278
12,279
12,280
12,281
12,282
12,283
13,284
13,285
13,286
14,287
14,288
14,289
14,290
14,291
13,292
13,293
13,294
14,295
14,296
14,297
14,298
15,299
15,300
15,301
15,302
16,303
