94,0
94,1
95,2
95,3
95,4
95,5
95,6
95,7
95,8
95,9
94,10
94,11
94,12
94,13
94,14
94,15
93,16
93,17
93,18
93,19
93,20
93,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
91,47
90,48
90,49
90,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
89,60
89,61
88,62
88,63
89,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
29,73
30,73
31,73
32,73
33,73
87,73
24,74
25,74
26,74
27,74
28,74
34,74
35,74
36,74
37,74
38,74
39,74
40,74
41,74
42,74
43,74
44,74
45,74
86,74
23,75
46,75
86,75
19,76
20,76
21,76
22,76
47,76
48,76
49,76
85,76
18,77
50,77
85,77
17,78
51,78
52,78
84,78
16,79
53,79
54,79
84,79
15,80
55,80
56,80
83,80
14,81
57,81
83,81
13,82
58,82
82,82
11,83
12,83
59,83
60,83
61,83
62,83
81,83
10,84
63,84
80,84
9,85
64,85
65,85
66,85
77,85
78,85
79,85
8,86
67,86
68,86
69,86
70,86
71,86
75,86
76,86
8,87
72,87
73,87
74,87
7,88
6,89
6,90
6,91
5,92
5,93
4,94
3,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
3,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
7,130
8,131
9,132
8,133
9,134
10,135
11,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
12,136
61,136
62,136
63,136
74,136
75,136
13,137
56,137
57,137
58,137
59,137
60,137
76,137
77,137
78,137
14,138
15,138
54,138
55,138
79,138
16,139
53,139
80,139
17,140
18,140
51,140
52,140
80,140
19,141
49,141
50,141
81,141
20,142
21,142
47,142
48,142
82,142
22,143
23,143
24,143
25,143
26,143
27,143
43,143
46,143
82,143
28,144
29,144
30,144
39,144
40,144
41,144
42,144
44,144
45,144
83,144
31,145
32,145
33,145
34,145
35,145
36,145
37,145
38,145
83,145
83,146
84,147
84,148
83,149
83,150
84,151
84,152
84,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
87,174
86,175
86,176
86,177
86,178
86,179
86,180
87,181
87,182
87,183
87,184
87,185
87,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
88,195
88,196
88,197
88,198
88,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
89,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
89,220
90,220
91,221
