99,0
99,1
98,2
97,3
97,4
97,5
96,6
96,7
96,8
96,9
96,10
96,11
96,12
96,13
96,14
96,15
96,16
95,17
95,18
94,19
94,20
94,21
94,22
94,23
93,24
93,25
93,26
93,27
93,28
92,29
93,30
92,31
92,32
91,33
91,34
92,35
91,36
91,37
91,38
90,39
90,40
90,41
90,42
90,43
90,44
90,45
90,46
90,47
90,48
89,49
89,50
89,51
89,52
88,53
88,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
86,63
86,64
85,65
85,66
86,67
85,68
85,69
84,70
34,71
35,71
36,71
37,71
38,71
39,71
83,71
26,72
27,72
28,72
29,72
30,72
31,72
32,72
33,72
40,72
41,72
42,72
43,72
83,72
23,73
24,73
25,73
44,73
82,73
21,74
22,74
45,74
46,74
82,74
19,75
20,75
47,75
48,75
49,75
50,75
51,75
82,75
17,76
18,76
52,76
53,76
54,76
81,76
16,77
55,77
56,77
57,77
81,77
15,78
58,78
59,78
80,78
13,79
14,79
60,79
78,79
79,79
12,80
61,80
77,80
11,81
62,81
63,81
76,81
10,82
64,82
65,82
66,82
74,82
75,82
9,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
7,84
8,84
6,85
6,86
5,87
5,88
5,89
4,90
4,91
4,92
3,93
3,94
3,95
2,96
2,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
2,117
1,118
2,119
2,120
2,121
3,122
3,123
3,124
4,125
5,126
6,127
6,128
7,129
8,130
9,131
70,131
71,131
72,131
73,131
74,131
75,131
76,131
10,132
67,132
68,132
69,132
77,132
78,132
79,132
80,132
10,133
64,133
65,133
66,133
81,133
11,134
63,134
82,134
11,135
59,135
61,135
62,135
82,135
12,136
57,136
58,136
60,136
83,136
13,137
14,137
55,137
56,137
84,137
15,138
16,138
53,138
54,138
85,138
17,139
18,139
51,139
52,139
86,139
19,140
20,140
21,140
22,140
49,140
50,140
86,140
23,141
47,141
48,141
86,141
24,142
25,142
45,142
46,142
87,142
26,143
27,143
28,143
36,143
37,143
39,143
40,143
41,143
42,143
43,143
44,143
87,143
29,144
30,144
31,144
32,144
33,144
34,144
35,144
38,144
87,144
88,145
88,146
88,147
88,148
89,149
89,150
89,151
89,152
90,153
89,154
89,155
89,156
89,157
89,158
90,159
90,160
90,161
90,162
90,163
91,164
91,165
91,166
91,167
91,168
92,169
92,170
91,171
91,172
91,173
91,174
91,175
92,176
92,177
92,178
92,179
92,180
92,181
93,182
93,183
93,184
92,185
93,186
93,187
93,188
93,189
93,190
93,191
93,192
94,193
94,194
94,195
94,196
94,197
94,198
94,199
94,200
95,201
95,202
96,203
96,204
95,205
95,206
95,207
95,208
95,209
96,210
96,211
96,212
96,213
96,214
96,215
96,216
97,217
97,218
97,219
97,220
98,221
98,222
98,223
98,224
98,225
