83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
81,15
81,16
81,17
81,18
81,19
81,20
83,20
82,21
84,21
81,22
83,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
81,33
82,34
81,35
83,35
82,36
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
81,45
83,45
80,46
82,46
80,47
80,48
80,49
80,50
82,50
81,51
83,51
80,52
82,52
80,53
80,54
80,55
80,56
80,57
80,58
79,59
78,60
78,61
77,62
77,63
77,64
77,65
76,66
76,67
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
34,68
35,68
36,68
37,68
75,68
22,69
38,69
74,69
20,70
21,70
39,70
40,70
41,70
42,70
43,70
74,70
19,71
44,71
45,71
46,71
47,71
48,71
74,71
18,72
49,72
50,72
51,72
52,72
53,72
54,72
55,72
56,72
73,72
16,73
17,73
57,73
58,73
59,73
70,73
71,73
72,73
15,74
60,74
62,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
14,75
61,75
13,76
12,77
12,78
11,79
9,80
10,80
8,81
8,82
8,83
8,84
7,85
6,86
6,87
5,88
4,89
4,90
3,91
3,92
2,93
2,94
2,95
2,96
3,97
4,98
4,99
1,100
3,100
0,101
2,101
1,102
2,103
3,104
3,105
3,106
3,107
3,108
4,109
4,110
4,111
4,112
4,113
5,114
6,115
6,116
7,117
7,118
8,119
8,120
6,121
8,121
5,122
7,122
5,123
8,123
5,124
7,124
9,124
6,125
8,125
9,125
6,126
8,126
10,126
7,127
9,127
8,128
9,129
12,129
13,129
10,130
11,130
14,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
14,131
59,131
62,131
72,131
13,132
56,132
57,132
58,132
60,132
61,132
73,132
13,133
53,133
54,133
55,133
74,133
14,134
52,134
75,134
15,135
49,135
50,135
51,135
76,135
79,135
16,136
47,136
48,136
77,136
78,136
80,136
17,137
18,137
44,137
45,137
46,137
79,137
19,138
20,138
41,138
42,138
43,138
78,138
21,139
22,139
23,139
24,139
36,139
37,139
38,139
39,139
40,139
79,139
25,140
26,140
27,140
28,140
29,140
30,140
31,140
32,140
33,140
34,140
35,140
79,140
79,141
80,142
80,143
82,143
81,144
83,144
82,145
81,146
80,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
82,156
82,157
82,158
82,159
82,160
82,161
85,161
82,162
84,162
86,162
83,163
85,163
85,164
84,165
85,166
83,167
86,167
82,168
84,168
85,168
81,169
82,170
82,171
84,171
83,172
85,172
82,173
84,173
81,174
81,175
81,176
83,176
84,176
82,177
85,177
85,178
84,179
83,180
82,181
82,182
84,182
83,183
85,183
82,184
84,184
82,185
82,186
82,187
82,188
82,189
84,189
83,190
85,190
84,191
84,192
84,193
82,194
84,194
81,195
83,195
81,196
83,196
84,196
82,197
85,197
84,198
85,199
85,200
85,201
85,202
83,203
85,203
82,204
84,204
82,205
82,206
82,207
84,207
83,208
85,208
85,209
83,210
85,210
82,211
84,211
83,212
82,213
81,214
81,215
81,216
84,216
81,217
83,217
85,217
82,218
85,218
85,219
82,220
85,220
81,221
83,221
85,221
82,222
84,222
82,223
82,224
82,225
82,226
84,226
83,227
85,227
85,228
85,229
85,230
85,231
83,232
85,232
82,233
84,233
86,233
82,234
84,234
86,234
83,235
86,235
85,236
85,237
82,238
85,238
81,239
83,239
85,239
82,240
84,240
81,241
83,241
84,241
82,242
85,242
85,243
84,244
83,245
82,246
83,247
82,248
84,248
81,249
83,249
82,250
