3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
2,26
2,27
2,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
1,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
48,119
49,119
51,119
52,119
53,119
54,119
55,119
1,120
45,120
46,120
47,120
50,120
56,120
57,120
1,121
43,121
44,121
58,121
1,122
41,122
42,122
58,122
1,123
40,123
59,123
60,123
0,124
39,124
61,124
0,125
37,125
38,125
62,125
0,126
36,126
62,126
0,127
36,127
63,127
1,128
35,128
64,128
1,129
34,129
65,129
1,130
33,130
65,130
1,131
32,131
66,131
1,132
31,132
67,132
1,133
30,133
67,133
1,134
28,134
29,134
67,134
2,135
26,135
27,135
68,135
2,136
25,136
69,136
70,136
3,137
24,137
71,137
4,138
23,138
71,138
4,139
21,139
22,139
71,139
5,140
19,140
20,140
71,140
6,141
14,141
15,141
16,141
17,141
18,141
72,141
7,142
13,142
72,142
8,143
9,143
10,143
11,143
12,143
72,143
72,144
73,145
73,146
73,147
73,148
73,149
74,150
73,151
73,152
74,153
74,154
74,155
74,156
74,157
74,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
73,181
74,182
74,183
74,184
73,185
15,186
73,186
12,187
13,187
14,187
16,187
17,187
18,187
73,187
9,188
10,188
11,188
19,188
20,188
21,188
73,188
8,189
22,189
23,189
72,189
7,190
24,190
72,190
6,191
25,191
26,191
27,191
72,191
5,192
28,192
71,192
4,193
29,193
71,193
4,194
30,194
31,194
70,194
3,195
32,195
69,195
3,196
33,196
69,196
2,197
34,197
69,197
2,198
35,198
69,198
2,199
36,199
68,199
2,200
37,200
39,200
67,200
2,201
38,201
40,201
41,201
66,201
2,202
42,202
43,202
44,202
45,202
65,202
1,203
46,203
65,203
1,204
47,204
64,204
1,205
48,205
63,205
1,206
49,206
62,206
2,207
50,207
61,207
2,208
51,208
52,208
59,208
60,208
2,209
53,209
54,209
55,209
56,209
57,209
58,209
1,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
1,255
1,256
0,257
1,258
0,259
0,260
0,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
2,279
