244,0
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
263,2
175,3
176,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
211,3
212,3
213,3
214,3
215,3
216,3
262,3
170,4
171,4
172,4
173,4
174,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
262,4
72,5
73,5
74,5
75,5
87,5
88,5
89,5
90,5
91,5
92,5
167,5
168,5
169,5
262,5
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
165,6
166,6
262,6
56,7
57,7
58,7
59,7
60,7
61,7
62,7
104,7
105,7
164,7
262,7
36,8
37,8
38,8
39,8
40,8
41,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
106,8
107,8
108,8
162,8
163,8
262,8
9,9
10,9
11,9
12,9
13,9
32,9
33,9
34,9
35,9
42,9
43,9
44,9
45,9
46,9
47,9
109,9
160,9
161,9
262,9
8,10
14,10
19,10
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
109,10
159,10
262,10
8,11
15,11
16,11
17,11
18,11
20,11
110,11
111,11
159,11
262,11
8,12
112,12
158,12
262,12
8,13
113,13
158,13
262,13
8,14
113,14
157,14
262,14
8,15
113,15
157,15
262,15
8,16
113,16
157,16
262,16
8,17
113,17
157,17
262,17
8,18
113,18
157,18
262,18
8,19
113,19
157,19
262,19
8,20
113,20
157,20
262,20
8,21
113,21
158,21
262,21
8,22
113,22
158,22
262,22
7,23
113,23
158,23
262,23
7,24
112,24
158,24
262,24
7,25
113,25
159,25
262,25
7,26
112,26
159,26
262,26
7,27
112,27
159,27
262,27
7,28
112,28
160,28
262,28
7,29
111,29
160,29
262,29
7,30
111,30
161,30
262,30
7,31
110,31
161,31
262,31
6,32
110,32
162,32
263,32
6,33
108,33
109,33
162,33
262,33
6,34
107,34
163,34
262,34
6,35
106,35
162,35
262,35
6,36
106,36
163,36
262,36
6,37
106,37
164,37
262,37
6,38
105,38
164,38
262,38
6,39
104,39
165,39
262,39
6,40
103,40
166,40
262,40
6,41
103,41
166,41
262,41
6,42
102,42
167,42
262,42
6,43
102,43
168,43
262,43
6,44
101,44
168,44
262,44
6,45
100,45
169,45
262,45
6,46
100,46
169,46
262,46
6,47
100,47
170,47
262,47
6,48
99,48
171,48
262,48
6,49
98,49
171,49
262,49
6,50
98,50
172,50
262,50
6,51
98,51
172,51
262,51
6,52
97,52
173,52
262,52
6,53
96,53
173,53
262,53
6,54
96,54
173,54
262,54
6,55
95,55
173,55
262,55
6,56
95,56
174,56
262,56
6,57
95,57
174,57
262,57
6,58
95,58
175,58
262,58
6,59
94,59
175,59
262,59
6,60
94,60
174,60
262,60
6,61
94,61
174,61
262,61
6,62
94,62
173,62
262,62
6,63
95,63
173,63
262,63
6,64
96,64
173,64
262,64
6,65
96,65
172,65
262,65
5,66
96,66
172,66
262,66
5,67
95,67
172,67
262,67
4,68
95,68
173,68
262,68
4,69
96,69
172,69
262,69
4,70
96,70
171,70
261,70
4,71
97,71
170,71
261,71
4,72
98,72
169,72
261,72
4,73
99,73
100,73
168,73
261,73
4,74
101,74
167,74
261,74
4,75
101,75
167,75
261,75
4,76
102,76
103,76
104,76
165,76
166,76
262,76
4,77
105,77
164,77
262,77
4,78
106,78
163,78
261,78
4,79
107,79
161,79
162,79
261,79
4,80
108,80
159,80
160,80
261,80
4,81
109,81
110,81
111,81
112,81
157,81
158,81
261,81
4,82
113,82
155,82
156,82
261,82
4,83
114,83
153,83
154,83
261,83
4,84
115,84
116,84
151,84
152,84
261,84
4,85
117,85
118,85
119,85
120,85
147,85
148,85
149,85
150,85
261,85
4,86
121,86
122,86
123,86
124,86
136,86
137,86
138,86
139,86
140,86
141,86
145,86
146,86
261,86
4,87
125,87
126,87
127,87
128,87
129,87
130,87
131,87
132,87
133,87
134,87
135,87
142,87
143,87
144,87
261,87
4,88
261,88
4,89
261,89
4,90
261,90
4,91
262,91
4,92
262,92
4,93
262,93
4,94
262,94
4,95
262,95
4,96
262,96
4,97
262,97
4,98
262,98
4,99
262,99
3,100
262,100
3,101
262,101
3,102
262,102
3,103
262,103
3,104
261,104
2,105
261,105
2,106
261,106
2,107
261,107
2,108
261,108
3,109
261,109
2,110
261,110
2,111
261,111
2,112
261,112
2,113
261,113
2,114
261,114
3,115
50,115
51,115
52,115
260,115
3,116
48,116
49,116
53,116
54,116
55,116
56,116
260,116
3,117
45,117
46,117
47,117
57,117
58,117
261,117
3,118
43,118
44,118
59,118
60,118
261,118
3,119
39,119
40,119
41,119
42,119
61,119
261,119
3,120
37,120
38,120
62,120
261,120
4,121
36,121
63,121
261,121
4,122
33,122
34,122
35,122
64,122
261,122
4,123
30,123
31,123
32,123
65,123
261,123
4,124
29,124
66,124
261,124
5,125
28,125
66,125
261,125
6,126
25,126
26,126
27,126
67,126
261,126
7,127
23,127
24,127
68,127
69,127
261,127
8,128
9,128
19,128
20,128
21,128
22,128
70,128
260,128
10,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
18,129
70,129
260,129
70,130
260,130
71,131
260,131
71,132
260,132
72,133
261,133
72,134
261,134
71,135
261,135
71,136
260,136
72,137
259,137
73,138
259,138
73,139
260,139
74,140
261,140
309,140
74,141
261,141
307,141
308,141
310,141
311,141
312,141
313,141
314,141
315,141
316,141
317,141
318,141
319,141
74,142
260,142
305,142
306,142
320,142
321,142
74,143
260,143
304,143
322,143
74,144
260,144
302,144
303,144
323,144
75,145
261,145
300,145
301,145
324,145
75,146
261,146
299,146
325,146
75,147
262,147
298,147
326,147
75,148
263,148
296,148
297,148
327,148
76,149
263,149
295,149
328,149
76,150
263,150
293,150
294,150
329,150
76,151
263,151
292,151
329,151
76,152
263,152
290,152
291,152
330,152
76,153
263,153
289,153
330,153
76,154
264,154
287,154
288,154
331,154
76,155
265,155
269,155
270,155
285,155
286,155
332,155
75,156
266,156
267,156
268,156
271,156
283,156
284,156
332,156
74,157
272,157
281,157
282,157
332,157
74,158
273,158
274,158
275,158
277,158
278,158
279,158
280,158
333,158
75,159
276,159
333,159
76,160
333,160
76,161
333,161
76,162
334,162
76,163
334,163
76,164
334,164
75,165
335,165
75,166
335,166
75,167
335,167
74,168
335,168
73,169
336,169
73,170
336,170
72,171
336,171
72,172
335,172
72,173
335,173
72,174
335,174
71,175
335,175
71,176
335,176
71,177
