83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
75,95
76,96
76,97
76,98
21,99
22,99
23,99
24,99
25,99
26,99
76,99
19,100
20,100
27,100
28,100
29,100
30,100
76,100
18,101
31,101
76,101
17,102
32,102
75,102
16,103
33,103
34,103
75,103
14,104
15,104
35,104
36,104
75,104
13,105
37,105
75,105
12,106
38,106
75,106
11,107
39,107
74,107
10,108
40,108
74,108
9,109
41,109
73,109
9,110
42,110
43,110
73,110
8,111
44,111
72,111
7,112
45,112
72,112
7,113
46,113
47,113
71,113
6,114
48,114
49,114
70,114
6,115
50,115
51,115
69,115
6,116
52,116
53,116
67,116
68,116
5,117
54,117
55,117
66,117
5,118
56,118
57,118
58,118
59,118
60,118
64,118
65,118
4,119
61,119
62,119
63,119
4,120
3,121
3,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
4,170
66,170
67,170
4,171
60,171
61,171
62,171
63,171
64,171
65,171
68,171
69,171
4,172
58,172
59,172
70,172
71,172
5,173
54,173
55,173
56,173
57,173
72,173
5,174
52,174
53,174
73,174
5,175
50,175
51,175
74,175
6,176
49,176
74,176
6,177
47,177
48,177
75,177
7,178
46,178
75,178
7,179
45,179
76,179
8,180
44,180
76,180
8,181
43,181
76,181
8,182
42,182
77,182
9,183
40,183
41,183
77,183
9,184
39,184
78,184
10,185
38,185
78,185
11,186
37,186
78,186
12,187
35,187
36,187
78,187
13,188
34,188
79,188
14,189
15,189
33,189
79,189
16,190
31,190
32,190
79,190
17,191
18,191
19,191
29,191
30,191
79,191
20,192
21,192
22,192
23,192
24,192
25,192
26,192
27,192
28,192
79,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
83,262
82,263
82,264
82,265
83,266
82,267
82,268
83,269
83,270
83,271
83,272
83,273
83,274
