96,0
96,1
96,2
96,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
94,13
94,14
94,15
94,16
94,17
94,18
94,19
94,20
94,21
94,22
93,23
93,24
92,25
92,26
92,27
92,28
93,29
93,30
93,31
92,32
91,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
90,42
90,43
90,44
90,45
90,46
90,47
90,48
90,49
90,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
89,60
88,61
87,62
87,63
88,64
87,65
88,66
88,67
87,68
87,69
86,70
86,71
86,72
19,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
86,73
17,74
18,74
20,74
21,74
30,74
31,74
32,74
33,74
86,74
16,75
34,75
35,75
36,75
37,75
85,75
14,76
15,76
38,76
85,76
13,77
39,77
85,77
12,78
40,78
41,78
84,78
10,79
11,79
42,79
43,79
44,79
45,79
83,79
9,80
46,80
47,80
83,80
9,81
48,81
83,81
8,82
49,82
50,82
82,82
8,83
51,83
82,83
8,84
52,84
53,84
54,84
81,84
7,85
55,85
56,85
80,85
6,86
57,86
80,86
5,87
58,87
79,87
5,88
59,88
60,88
61,88
62,88
75,88
76,88
78,88
4,89
63,89
64,89
65,89
66,89
74,89
77,89
4,90
67,90
71,90
72,90
73,90
4,91
68,91
69,91
70,91
4,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
3,116
4,117
4,118
5,119
5,120
6,121
7,122
6,123
7,124
7,125
8,126
8,127
67,127
68,127
71,127
72,127
73,127
74,127
9,128
10,128
64,128
65,128
66,128
69,128
70,128
75,128
11,129
62,129
63,129
76,129
11,130
60,130
61,130
77,130
78,130
12,131
58,131
59,131
79,131
13,132
56,132
57,132
80,132
12,133
54,133
55,133
81,133
13,134
14,134
52,134
53,134
82,134
15,135
49,135
50,135
51,135
83,135
16,136
48,136
82,136
17,137
45,137
47,137
83,137
18,138
19,138
44,138
46,138
83,138
20,139
21,139
42,139
43,139
84,139
22,140
23,140
24,140
39,140
40,140
41,140
84,140
25,141
35,141
38,141
84,141
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
36,142
37,142
84,142
85,143
85,144
86,145
85,146
85,147
86,148
86,149
86,150
86,151
87,152
87,153
87,154
87,155
86,156
86,157
87,158
87,159
87,160
87,161
87,162
88,163
88,164
87,165
87,166
87,167
87,168
88,169
88,170
88,171
88,172
88,173
89,174
88,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
89,183
88,184
88,185
88,186
89,187
89,188
89,189
89,190
89,191
90,192
90,193
89,194
89,195
89,196
89,197
90,198
90,199
90,200
90,201
90,202
91,203
90,204
90,205
90,206
91,207
91,208
91,209
91,210
91,211
91,212
91,213
91,214
91,215
91,216
91,217
91,218
92,219
92,220
92,221
92,222
91,223
92,224
92,225
92,226
92,227
92,228
93,229
93,230
93,231
92,232
92,233
92,234
93,235
93,236
93,237
93,238
94,239
94,240
94,241
93,242
93,243
94,244
94,245
94,246
94,247
94,248
94,249
94,250
93,251
93,252
93,253
94,254
94,255
94,256
95,257
