2,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
5,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
5,71
56,71
57,71
58,71
68,71
69,71
5,72
54,72
55,72
70,72
71,72
72,72
5,73
51,73
52,73
53,73
73,73
5,74
48,74
49,74
50,74
74,74
5,75
45,75
46,75
47,75
75,75
76,75
6,76
43,76
44,76
77,76
6,77
41,77
42,77
77,77
6,78
39,78
40,78
78,78
6,79
38,79
78,79
7,80
35,80
36,80
37,80
79,80
7,81
34,81
80,81
8,82
31,82
32,82
33,82
81,82
9,83
30,83
82,83
9,84
29,84
82,84
10,85
11,85
25,85
26,85
27,85
28,85
83,85
12,86
13,86
20,86
21,86
22,86
23,86
24,86
83,86
14,87
15,87
16,87
17,87
18,87
19,87
83,87
82,88
82,89
83,90
83,91
83,92
83,93
82,94
82,95
82,96
82,97
86,97
83,98
84,98
85,98
87,98
88,99
88,100
88,101
88,102
88,103
87,104
87,105
87,106
88,107
88,108
88,109
88,110
88,111
86,112
87,112
85,113
86,114
87,115
86,116
86,117
85,118
85,119
85,120
85,121
84,122
84,123
83,124
82,125
81,126
81,127
80,128
17,129
20,129
21,129
22,129
23,129
80,129
14,130
15,130
16,130
18,130
19,130
24,130
25,130
79,130
13,131
26,131
27,131
28,131
29,131
31,131
79,131
12,132
30,132
32,132
78,132
11,133
33,133
34,133
35,133
77,133
11,134
36,134
76,134
10,135
37,135
38,135
75,135
9,136
39,136
74,136
9,137
40,137
41,137
73,137
9,138
42,138
43,138
72,138
8,139
44,139
45,139
71,139
7,140
46,140
47,140
69,140
70,140
8,141
48,141
49,141
68,141
8,142
50,142
51,142
63,142
66,142
67,142
8,143
52,143
53,143
56,143
57,143
58,143
59,143
60,143
61,143
62,143
64,143
65,143
7,144
54,144
55,144
7,145
7,146
6,147
6,148
6,149
6,150
6,151
6,152
5,153
5,154
5,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
3,184
3,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
1,215
2,216
