5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
49,56
50,56
51,56
53,56
54,56
55,56
56,56
6,57
44,57
45,57
46,57
47,57
48,57
52,57
57,57
58,57
59,57
60,57
61,57
62,57
6,58
40,58
43,58
63,58
7,59
39,59
41,59
42,59
64,59
65,59
66,59
67,59
7,60
37,60
38,60
68,60
69,60
7,61
35,61
36,61
70,61
8,62
33,62
34,62
71,62
9,63
32,63
72,63
73,63
10,64
11,64
27,64
28,64
29,64
30,64
31,64
74,64
12,65
13,65
14,65
15,65
16,65
17,65
22,65
23,65
24,65
25,65
26,65
75,65
18,66
19,66
20,66
21,66
76,66
77,67
78,68
78,69
78,70
79,71
80,72
81,73
81,74
82,75
83,76
84,77
84,78
84,79
84,80
84,81
84,82
85,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
85,103
84,104
84,105
84,106
83,107
83,108
82,109
82,110
82,111
81,112
80,113
79,114
79,115
11,116
12,116
13,116
14,116
15,116
78,116
10,117
16,117
17,117
18,117
77,117
8,118
9,118
19,118
20,118
21,118
22,118
23,118
24,118
77,118
7,119
25,119
26,119
76,119
6,120
27,120
75,120
5,121
28,121
74,121
4,122
29,122
73,122
3,123
30,123
31,123
72,123
3,124
32,124
33,124
69,124
70,124
71,124
3,125
34,125
35,125
68,125
2,126
36,126
66,126
67,126
2,127
37,127
65,127
2,128
38,128
39,128
63,128
64,128
2,129
40,129
41,129
42,129
43,129
58,129
59,129
61,129
62,129
2,130
44,130
45,130
46,130
47,130
48,130
52,130
53,130
54,130
55,130
56,130
57,130
60,130
1,131
49,131
50,131
51,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
5,206
5,207
5,208
5,209
5,210
