3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
2,111
2,112
3,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
2,159
2,160
2,161
2,162
2,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
1,247
1,248
2,249
2,250
2,251
2,252
1,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
3,270
3,271
3,272
3,273
2,274
1,275
0,276
0,277
1,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
