222,0
223,0
224,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
242,0
243,0
215,1
216,1
217,1
218,1
219,1
220,1
221,1
225,1
240,1
241,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
211,2
212,2
213,2
214,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
208,3
209,3
210,3
259,3
260,3
261,3
204,4
205,4
206,4
207,4
262,4
263,4
264,4
201,5
202,5
203,5
265,5
266,5
199,6
200,6
267,6
268,6
197,7
198,7
269,7
270,7
196,8
271,8
272,8
195,9
273,9
194,10
274,10
193,11
275,11
192,12
276,12
191,13
277,13
190,14
278,14
189,15
278,15
189,16
279,16
188,17
280,17
187,18
280,18
187,19
281,19
187,20
281,20
187,21
281,21
187,22
282,22
186,23
282,23
186,24
283,24
186,25
283,25
186,26
283,26
186,27
283,27
186,28
283,28
187,29
283,29
187,30
283,30
188,31
283,31
188,32
282,32
189,33
281,33
189,34
281,34
190,35
280,35
191,36
279,36
192,37
278,37
193,38
279,38
194,39
277,39
278,39
194,40
276,40
195,41
275,41
196,42
274,42
196,43
273,43
197,44
273,44
198,45
271,45
272,45
199,46
270,46
200,47
270,47
200,48
269,48
200,49
268,49
201,50
268,50
202,51
267,51
202,52
267,52
202,53
266,53
202,54
266,54
203,55
266,55
203,56
265,56
203,57
265,57
203,58
265,58
203,59
265,59
203,60
265,60
204,61
265,61
204,62
266,62
204,63
266,63
204,64
267,64
204,65
267,65
203,66
267,66
203,67
268,67
202,68
269,68
201,69
270,69
200,70
271,70
199,71
272,71
273,71
198,72
274,72
275,72
276,72
196,73
197,73
277,73
278,73
194,74
195,74
279,74
280,74
281,74
192,75
193,75
282,75
283,75
284,75
188,76
189,76
190,76
191,76
285,76
286,76
287,76
288,76
186,77
187,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
303,77
304,77
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,78
182,78
183,78
184,78
185,78
300,78
301,78
302,78
305,78
306,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
314,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
169,79
170,79
171,79
172,79
173,79
322,79
323,79
324,79
325,79
326,79
327,79
328,79
329,79
330,79
331,79
332,79
333,79
334,79
335,79
336,79
337,79
338,79
339,79
340,79
341,79
342,79
343,79
344,79
345,79
346,79
347,79
348,79
349,79
350,79
351,79
355,79
356,79
357,79
358,79
359,79
360,79
361,79
362,79
363,79
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
352,80
353,80
354,80
364,80
365,80
366,80
367,80
368,80
369,80
370,80
371,80
372,80
373,80
374,80
375,80
376,80
377,80
378,80
149,81
150,81
151,81
152,81
153,81
154,81
155,81
379,81
142,82
143,82
144,82
145,82
146,82
147,82
148,82
379,82
134,83
135,83
136,83
137,83
138,83
139,83
140,83
141,83
379,83
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
379,84
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
379,85
104,86
105,86
106,86
107,86
108,86
109,86
110,86
379,86
98,87
99,87
100,87
101,87
102,87
103,87
379,87
88,88
89,88
90,88
91,88
92,88
93,88
94,88
95,88
96,88
97,88
379,88
84,89
85,89
86,89
87,89
379,89
83,90
379,90
83,91
379,91
83,92
379,92
82,93
379,93
82,94
379,94
82,95
379,95
82,96
380,96
82,97
380,97
82,98
380,98
82,99
380,99
82,100
380,100
82,101
380,101
82,102
380,102
82,103
380,103
82,104
380,104
82,105
381,105
82,106
381,106
82,107
381,107
82,108
381,108
82,109
381,109
83,110
381,110
83,111
381,111
83,112
381,112
83,113
381,113
83,114
381,114
83,115
381,115
83,116
381,116
83,117
381,117
83,118
381,118
83,119
382,119
83,120
382,120
83,121
382,121
83,122
382,122
83,123
382,123
83,124
382,124
83,125
382,125
83,126
382,126
83,127
382,127
83,128
383,128
83,129
382,129
83,130
382,130
83,131
382,131
83,132
383,132
83,133
383,133
83,134
383,134
83,135
383,135
83,136
383,136
83,137
383,137
83,138
383,138
83,139
383,139
83,140
383,140
83,141
383,141
83,142
383,142
83,143
383,143
83,144
383,144
83,145
383,145
83,146
383,146
83,147
383,147
83,148
383,148
83,149
384,149
83,150
