88,0
88,1
88,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
87,11
88,12
88,13
88,14
88,15
89,16
89,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
88,32
88,33
88,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
86,45
86,46
86,47
86,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
87,65
87,66
87,67
87,68
87,69
87,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
85,78
85,79
85,80
84,81
20,82
21,82
23,82
24,82
25,82
26,82
84,82
19,83
22,83
27,83
28,83
29,83
30,83
31,83
83,83
14,84
15,84
16,84
17,84
18,84
32,84
33,84
34,84
35,84
37,84
83,84
13,85
36,85
38,85
39,85
82,85
12,86
40,86
41,86
42,86
82,86
11,87
43,87
82,87
10,88
44,88
81,88
9,89
45,89
80,89
8,90
46,90
47,90
48,90
79,90
7,91
49,91
79,91
6,92
50,92
78,92
6,93
51,93
53,93
77,93
5,94
52,94
54,94
55,94
77,94
4,95
56,95
76,95
4,96
57,96
58,96
59,96
75,96
4,97
60,97
75,97
3,98
61,98
62,98
71,98
72,98
73,98
74,98
3,99
63,99
64,99
65,99
66,99
67,99
70,99
2,100
68,100
69,100
3,101
3,102
2,103
2,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
5,125
6,125
7,125
2,126
4,126
8,126
3,127
4,127
6,127
7,127
3,128
5,128
3,129
3,130
3,131
8,131
3,132
7,132
9,132
4,133
5,133
6,133
8,133
7,134
7,135
7,136
8,137
8,138
9,139
9,140
10,141
64,141
65,141
66,141
67,141
68,141
69,141
11,142
61,142
62,142
63,142
70,142
71,142
72,142
73,142
74,142
11,143
51,143
57,143
58,143
59,143
60,143
75,143
11,144
50,144
52,144
55,144
56,144
76,144
12,145
51,145
54,145
77,145
13,146
52,146
53,146
78,146
14,147
50,147
51,147
79,147
15,148
48,148
49,148
80,148
16,149
17,149
47,149
80,149
18,150
19,150
44,150
45,150
46,150
81,150
20,151
21,151
22,151
35,151
43,151
81,151
23,152
24,152
25,152
34,152
36,152
39,152
40,152
41,152
42,152
81,152
26,153
27,153
28,153
29,153
30,153
31,153
35,153
38,153
81,153
32,154
33,154
34,154
36,154
37,154
81,154
82,155
82,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
82,164
83,165
83,166
83,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
83,175
84,176
84,177
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
84,197
85,198
85,199
85,200
85,201
85,202
85,203
86,204
86,205
86,206
86,207
85,208
86,209
86,210
86,211
86,212
86,213
87,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
87,240
