4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
56,91
57,91
58,91
59,91
3,92
52,92
53,92
54,92
55,92
60,92
3,93
49,93
50,93
51,93
61,93
3,94
46,94
47,94
48,94
62,94
3,95
44,95
45,95
63,95
3,96
43,96
64,96
65,96
3,97
42,97
66,97
3,98
41,98
67,98
68,98
3,99
38,99
39,99
40,99
69,99
3,100
37,100
70,100
4,101
36,101
70,101
4,102
33,102
34,102
35,102
70,102
5,103
31,103
32,103
71,103
6,104
30,104
71,104
6,105
29,105
72,105
7,106
28,106
73,106
7,107
27,107
73,107
8,108
25,108
26,108
73,108
8,109
23,109
24,109
74,109
9,110
10,110
12,110
13,110
14,110
15,110
16,110
17,110
18,110
19,110
20,110
21,110
22,110
74,110
11,111
75,111
75,112
76,113
76,114
76,115
77,116
77,117
77,118
77,119
78,120
78,121
78,122
79,123
79,124
79,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
80,136
80,137
79,138
79,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
77,150
77,151
76,152
75,153
75,154
17,155
74,155
9,156
10,156
12,156
13,156
14,156
15,156
16,156
18,156
74,156
8,157
11,157
19,157
20,157
21,157
22,157
73,157
8,158
23,158
24,158
25,158
73,158
7,159
26,159
27,159
73,159
6,160
28,160
29,160
72,160
5,161
30,161
72,161
5,162
31,162
71,162
4,163
32,163
33,163
70,163
3,164
34,164
69,164
3,165
34,165
68,165
2,166
35,166
36,166
67,166
69,166
70,166
2,167
37,167
38,167
66,167
68,167
71,167
2,168
39,168
66,168
69,168
70,168
2,169
38,169
40,169
41,169
42,169
65,169
2,170
39,170
43,170
64,170
1,171
43,171
63,171
1,172
44,172
62,172
1,173
45,173
46,173
63,173
64,173
1,174
47,174
48,174
58,174
59,174
60,174
61,174
62,174
65,174
1,175
49,175
50,175
51,175
53,175
54,175
56,175
57,175
63,175
64,175
0,176
52,176
55,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
1,200
1,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
1,236
2,237
