70,0
70,1
70,2
69,3
70,4
69,5
69,6
69,7
68,8
68,9
68,10
68,11
67,12
67,13
67,14
67,15
67,16
66,17
66,18
66,19
66,20
66,21
65,22
65,23
65,24
64,25
63,26
64,27
64,28
63,29
63,30
62,31
62,32
62,33
62,34
61,35
61,36
61,37
61,38
61,39
60,40
60,41
60,42
60,43
60,44
59,45
59,46
59,47
59,48
58,49
58,50
58,51
58,52
57,53
56,54
56,55
56,56
56,57
56,58
55,59
55,60
55,61
55,62
54,63
54,64
54,65
54,66
54,67
53,68
53,69
53,70
53,71
52,72
52,73
52,74
52,75
52,76
51,77
51,78
51,79
51,80
51,81
50,82
49,83
50,84
50,85
49,86
49,87
49,88
49,89
50,90
49,91
49,92
49,93
50,94
51,95
51,96
52,97
53,98
54,99
81,99
85,99
86,99
89,99
90,99
91,99
95,99
55,100
56,100
57,100
76,100
79,100
80,100
82,100
83,100
84,100
87,100
88,100
92,100
93,100
94,100
96,100
97,100
98,100
99,100
58,101
59,101
60,101
61,101
62,101
67,101
70,101
71,101
73,101
74,101
75,101
77,101
78,101
100,101
63,102
64,102
65,102
66,102
68,102
69,102
72,102
101,102
102,102
103,103
104,103
105,104
106,105
107,106
108,107
109,108
110,109
110,110
111,111
111,112
112,113
112,114
113,115
114,116
113,117
114,118
114,119
115,120
115,121
115,122
116,123
117,124
117,125
117,126
117,127
117,128
117,129
117,130
118,131
117,132
118,133
118,134
118,135
117,136
118,137
118,138
118,139
119,140
118,141
118,142
118,143
118,144
119,145
118,146
117,147
117,148
117,149
117,150
116,151
116,152
116,153
115,154
113,155
114,155
112,156
112,157
112,158
111,159
40,160
41,160
45,160
46,160
110,160
37,161
38,161
39,161
42,161
43,161
44,161
47,161
48,161
109,161
36,162
49,162
50,162
51,162
108,162
35,163
52,163
53,163
54,163
107,163
35,164
55,164
106,164
34,165
56,165
57,165
58,165
59,165
105,165
33,166
60,166
105,166
32,167
61,167
62,167
63,167
104,167
31,168
64,168
102,168
103,168
31,169
64,169
101,169
30,170
65,170
66,170
67,170
101,170
30,171
68,171
69,171
100,171
29,172
70,172
71,172
72,172
97,172
98,172
99,172
29,173
73,173
96,173
29,174
73,174
95,174
28,175
74,175
75,175
76,175
77,175
78,175
92,175
93,175
94,175
28,176
79,176
80,176
81,176
82,176
87,176
89,176
90,176
91,176
28,177
83,177
84,177
85,177
86,177
88,177
28,178
27,179
27,180
27,181
27,182
26,183
25,184
25,185
25,186
25,187
24,188
24,189
24,190
24,191
24,192
23,193
23,194
23,195
23,196
23,197
22,198
22,199
22,200
22,201
21,202
21,203
21,204
21,205
21,206
20,207
19,208
19,209
19,210
19,211
18,212
18,213
18,214
18,215
17,216
17,217
17,218
17,219
17,220
16,221
15,222
15,223
16,224
15,225
15,226
15,227
15,228
15,229
14,230
13,231
13,232
13,233
13,234
12,235
12,236
12,237
12,238
11,239
11,240
11,241
11,242
11,243
10,244
9,245
9,246
9,247
9,248
8,249
8,250
8,251
7,252
6,253
6,254
6,255
7,256
7,257
6,258
5,259
5,260
5,261
4,262
4,263
4,264
4,265
4,266
3,267
3,268
3,269
3,270
2,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
1,281
2,281
3,281
4,281
5,281
6,282
7,283
8,283
9,283
10,284
11,284
12,285
13,285
14,285
15,286
16,286
17,287
18,287
19,288
20,288
21,288
22,289
23,289
24,290
25,290
26,290
27,290
28,291
29,292
30,292
31,292
32,292
33,293
34,294
35,294
36,294
37,295
38,295
39,296
40,296
41,296
42,297
43,297
44,297
45,297
46,297
47,298
48,299
49,299
50,299
51,300
52,300
53,301
54,301
55,301
56,302
57,302
58,302
59,303
60,304
61,304
62,304
63,304
64,304
65,305
66,306
67,306
68,306
69,307
70,308
71,308
72,309
73,309
74,310
75,311
76,312
77,312
78,313
79,314
80,315
81,316
82,317
83,318
84,319
85,320
85,321
86,322
85,323
86,324
86,325
86,326
86,327
86,328
86,329
85,330
85,331
85,332
84,333
84,334
84,335
83,336
82,337
82,338
81,339
81,340
81,341
79,342
80,342
78,343
77,344
77,345
75,346
76,346
74,347
73,348
73,349
72,350
71,351
70,352
70,353
