84,0
84,1
84,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
84,44
83,45
82,46
82,47
82,48
82,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
83,76
82,77
82,78
81,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
81,93
81,94
81,95
81,96
81,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
81,107
82,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
80,128
23,129
24,129
25,129
26,129
27,129
28,129
29,129
30,129
80,129
19,130
21,130
22,130
31,130
32,130
79,130
18,131
20,131
33,131
34,131
79,131
17,132
35,132
79,132
16,133
36,133
79,133
15,134
37,134
38,134
79,134
14,135
39,135
40,135
78,135
13,136
41,136
78,136
12,137
42,137
43,137
78,137
12,138
44,138
45,138
77,138
10,139
11,139
46,139
77,139
9,140
46,140
77,140
8,141
47,141
48,141
76,141
8,142
49,142
50,142
75,142
7,143
51,143
74,143
7,144
52,144
73,144
6,145
53,145
72,145
6,146
54,146
55,146
56,146
72,146
6,147
57,147
58,147
59,147
70,147
71,147
5,148
60,148
61,148
62,148
64,148
65,148
66,148
67,148
69,148
5,149
63,149
68,149
5,150
4,151
4,152
4,153
4,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
4,201
64,201
65,201
4,202
60,202
61,202
62,202
63,202
66,202
67,202
68,202
69,202
70,202
4,203
56,203
57,203
58,203
59,203
71,203
72,203
73,203
4,204
55,204
74,204
4,205
53,205
54,205
74,205
4,206
51,206
52,206
75,206
5,207
49,207
50,207
76,207
6,208
47,208
48,208
76,208
6,209
46,209
77,209
7,210
45,210
77,210
8,211
44,211
78,211
8,212
42,212
43,212
78,212
9,213
41,213
79,213
10,214
40,214
79,214
11,215
39,215
80,215
12,216
13,216
38,216
80,216
14,217
37,217
80,217
15,218
36,218
80,218
15,219
32,219
33,219
34,219
35,219
81,219
16,220
31,220
81,220
17,221
18,221
28,221
29,221
30,221
80,221
19,222
20,222
21,222
22,222
23,222
24,222
25,222
26,222
27,222
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
82,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
83,267
83,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
83,281
83,282
83,283
83,284
82,285
82,286
83,287
83,288
83,289
82,290
82,291
82,292
82,293
82,294
82,295
83,296
83,297
83,298
83,299
83,300
82,301
82,302
82,303
83,304
83,305
83,306
83,307
83,308
83,309
83,310
83,311
83,312
83,313
84,314
84,315
84,316
83,317
83,318
83,319
83,320
83,321
83,322
83,323
83,324
83,325
83,326
83,327
84,328
84,329
84,330
