3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
46,95
47,95
48,95
49,95
53,95
0,96
45,96
50,96
51,96
52,96
54,96
55,96
56,96
57,96
58,96
0,97
41,97
42,97
43,97
44,97
59,97
60,97
61,97
1,98
39,98
40,98
62,98
63,98
2,99
37,99
38,99
64,99
65,99
2,100
34,100
35,100
36,100
66,100
2,101
33,101
67,101
68,101
2,102
31,102
32,102
69,102
2,103
29,103
30,103
70,103
71,103
3,104
28,104
72,104
4,105
25,105
26,105
27,105
73,105
5,106
22,106
23,106
24,106
74,106
6,107
7,107
17,107
18,107
19,107
20,107
21,107
75,107
8,108
9,108
10,108
11,108
14,108
15,108
16,108
76,108
12,109
13,109
77,109
77,110
77,111
78,112
78,113
79,114
80,115
81,116
81,117
81,118
82,119
82,120
82,121
83,122
83,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
85,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
83,142
83,143
82,144
82,145
81,146
81,147
81,148
80,149
80,150
79,151
79,152
78,153
77,154
77,155
77,156
76,157
14,158
15,158
16,158
17,158
21,158
75,158
12,159
13,159
18,159
19,159
20,159
22,159
23,159
24,159
74,159
10,160
11,160
25,160
26,160
27,160
73,160
9,161
28,161
29,161
72,161
8,162
30,162
31,162
70,162
71,162
8,163
32,163
33,163
34,163
69,163
7,164
35,164
68,164
6,165
36,165
37,165
66,165
67,165
6,166
38,166
63,166
64,166
65,166
6,167
39,167
40,167
41,167
59,167
60,167
61,167
62,167
6,168
42,168
43,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
5,169
44,169
45,169
46,169
5,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
3,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
3,249
