2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
5,119
5,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
48,127
49,127
50,127
51,127
52,127
53,127
54,127
55,127
56,127
5,128
45,128
46,128
47,128
57,128
62,128
6,129
42,129
43,129
44,129
58,129
59,129
61,129
63,129
6,130
40,130
41,130
60,130
62,130
7,131
38,131
39,131
62,131
7,132
35,132
36,132
37,132
63,132
8,133
33,133
34,133
64,133
9,134
30,134
31,134
32,134
65,134
10,135
28,135
29,135
65,135
11,136
12,136
20,136
21,136
22,136
26,136
27,136
65,136
13,137
14,137
15,137
16,137
17,137
18,137
19,137
23,137
24,137
25,137
66,137
67,138
68,139
69,140
69,141
70,142
71,143
71,144
70,145
70,146
71,147
72,148
72,149
72,150
72,151
73,152
73,153
74,154
74,155
74,156
75,157
75,158
76,159
76,160
76,161
76,162
76,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
76,186
75,187
74,188
74,189
74,190
73,191
73,192
72,193
72,194
72,195
71,196
13,197
71,197
11,198
12,198
14,198
15,198
16,198
17,198
18,198
19,198
20,198
70,198
10,199
21,199
70,199
8,200
9,200
22,200
23,200
24,200
69,200
7,201
25,201
26,201
69,201
6,202
27,202
28,202
29,202
68,202
6,203
30,203
67,203
5,204
31,204
32,204
33,204
34,204
67,204
5,205
35,205
36,205
37,205
66,205
4,206
38,206
39,206
65,206
4,207
40,207
41,207
42,207
63,207
64,207
4,208
43,208
44,208
45,208
62,208
3,209
46,209
60,209
61,209
3,210
47,210
48,210
49,210
50,210
52,210
53,210
54,210
55,210
56,210
57,210
58,210
59,210
3,211
51,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
1,269
