44,0
44,1
44,2
44,3
43,4
43,5
43,6
43,7
43,8
42,9
42,10
42,11
42,12
41,13
40,14
40,15
40,16
40,17
40,18
40,19
40,20
40,21
40,22
39,23
39,24
39,25
39,26
38,27
38,28
37,29
38,30
37,31
36,32
36,33
36,34
36,35
36,36
35,37
35,38
35,39
35,40
34,41
34,42
34,43
35,44
34,45
33,46
33,47
33,48
33,49
33,50
32,51
32,52
32,53
33,54
33,55
32,56
32,57
32,58
32,59
31,60
31,61
31,62
32,63
32,64
31,65
31,66
31,67
32,68
33,69
72,69
73,69
74,69
75,69
76,69
77,69
78,69
32,70
66,70
67,70
68,70
69,70
70,70
71,70
79,70
80,70
81,70
82,70
33,71
62,71
63,71
64,71
65,71
83,71
34,72
58,72
59,72
60,72
61,72
83,72
35,73
36,73
55,73
56,73
57,73
84,73
85,73
86,73
37,74
38,74
39,74
44,74
49,74
51,74
52,74
53,74
54,74
87,74
40,75
41,75
42,75
43,75
45,75
46,75
47,75
48,75
50,75
88,75
89,76
90,77
90,78
91,79
92,80
92,81
92,82
92,83
93,84
93,85
92,86
93,87
93,88
94,89
94,90
95,91
95,92
96,93
96,94
96,95
96,96
96,97
96,98
97,99
97,100
96,101
97,102
97,103
97,104
98,105
97,106
98,107
98,108
98,109
98,110
97,111
97,112
97,113
97,114
96,115
96,116
96,117
96,118
96,119
95,120
95,121
94,122
94,123
93,124
93,125
93,126
92,127
91,128
26,129
27,129
28,129
90,129
24,130
25,130
29,130
30,130
31,130
32,130
33,130
90,130
22,131
23,131
34,131
35,131
36,131
90,131
21,132
37,132
89,132
21,133
38,133
89,133
20,134
39,134
88,134
20,135
40,135
41,135
87,135
19,136
42,136
87,136
18,137
43,137
44,137
87,137
18,138
45,138
86,138
18,139
46,139
85,139
18,140
47,140
85,140
17,141
48,141
49,141
84,141
17,142
50,142
84,142
17,143
51,143
83,143
17,144
52,144
82,144
16,145
53,145
54,145
81,145
16,146
55,146
81,146
15,147
56,147
57,147
78,147
79,147
80,147
15,148
58,148
59,148
60,148
77,148
15,149
61,149
62,149
76,149
15,150
63,150
74,150
75,150
15,151
64,151
65,151
68,151
69,151
71,151
72,151
73,151
15,152
66,152
67,152
70,152
15,153
15,154
14,155
14,156
14,157
14,158
13,159
13,160
13,161
13,162
13,163
12,164
12,165
12,166
12,167
12,168
11,169
11,170
11,171
11,172
10,173
10,174
10,175
10,176
10,177
10,178
10,179
10,180
10,181
10,182
9,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
8,191
7,192
7,193
7,194
7,195
7,196
6,197
6,198
7,199
7,200
7,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
0,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
1,238
2,238
3,239
4,240
5,241
6,241
7,241
8,242
9,242
10,242
11,242
12,242
13,243
14,244
15,244
16,244
17,245
18,246
19,246
20,246
21,246
22,247
23,248
24,248
25,248
26,249
27,250
28,250
29,250
30,251
31,252
32,252
33,252
34,252
35,252
36,253
37,254
38,255
39,255
41,255
42,255
40,256
43,256
44,256
45,257
46,258
47,258
48,258
49,259
50,260
51,260
52,260
53,260
54,261
55,262
56,263
57,264
57,265
58,266
59,267
60,267
61,268
62,269
62,270
62,271
63,272
64,273
65,274
65,275
65,276
66,277
66,278
66,279
66,280
66,281
66,282
66,283
66,284
65,285
64,286
64,287
64,288
63,289
63,290
62,291
62,292
62,293
60,294
61,294
59,295
58,296
58,297
57,298
56,299
55,300
54,301
53,302
52,303
51,304
50,305
50,306
49,307
48,308
47,309
46,310
46,311
45,312
45,313
45,314
44,315
43,316
43,317
43,318
43,319
