81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
80,78
79,79
79,80
79,81
79,82
79,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
79,111
79,112
79,113
79,114
79,115
22,116
24,116
25,116
26,116
27,116
28,116
79,116
21,117
23,117
29,117
30,117
31,117
32,117
79,117
18,118
19,118
20,118
33,118
78,118
16,119
17,119
34,119
78,119
15,120
35,120
78,120
14,121
36,121
37,121
78,121
13,122
38,122
78,122
13,123
39,123
78,123
12,124
40,124
41,124
77,124
11,125
42,125
77,125
10,126
43,126
44,126
77,126
10,127
45,127
76,127
9,128
46,128
76,128
8,129
47,129
76,129
8,130
48,130
75,130
7,131
49,131
50,131
51,131
74,131
7,132
52,132
74,132
6,133
53,133
54,133
73,133
6,134
55,134
56,134
72,134
6,135
57,135
58,135
59,135
71,135
5,136
60,136
61,136
70,136
5,137
62,137
67,137
68,137
69,137
4,138
63,138
64,138
65,138
66,138
4,139
4,140
4,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
2,188
2,189
3,190
4,191
4,192
59,192
60,192
64,192
65,192
66,192
4,193
55,193
56,193
57,193
58,193
61,193
62,193
63,193
67,193
68,193
5,194
53,194
54,194
69,194
5,195
51,195
52,195
70,195
6,196
49,196
50,196
71,196
7,197
47,197
48,197
72,197
7,198
46,198
73,198
8,199
45,199
74,199
8,200
43,200
44,200
74,200
9,201
42,201
75,201
10,202
40,202
41,202
75,202
11,203
39,203
76,203
12,204
37,204
38,204
76,204
13,205
36,205
77,205
14,206
15,206
34,206
35,206
77,206
16,207
32,207
33,207
78,207
17,208
31,208
78,208
18,209
19,209
20,209
21,209
28,209
29,209
30,209
78,209
22,210
25,210
26,210
27,210
78,210
23,211
24,211
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
79,222
79,223
79,224
79,225
80,226
79,227
78,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
