89,0
89,1
89,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
88,35
88,36
88,37
88,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
88,46
88,47
88,48
88,49
89,50
89,51
89,52
88,53
88,54
88,55
89,56
89,57
89,58
89,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
87,74
87,75
87,76
87,77
87,78
86,79
86,80
86,81
86,82
26,83
27,83
28,83
29,83
30,83
31,83
32,83
33,83
35,83
36,83
37,83
38,83
39,83
40,83
41,83
86,83
24,84
25,84
34,84
42,84
43,84
85,84
21,85
22,85
23,85
44,85
45,85
46,85
85,85
17,86
18,86
19,86
20,86
47,86
85,86
15,87
16,87
48,87
84,87
14,88
49,88
84,88
13,89
50,89
51,89
83,89
12,90
52,90
53,90
83,90
10,91
11,91
54,91
55,91
82,91
9,92
56,92
57,92
81,92
9,93
58,93
59,93
60,93
80,93
9,94
61,94
79,94
8,95
62,95
63,95
64,95
75,95
78,95
7,96
65,96
66,96
67,96
68,96
69,96
70,96
71,96
72,96
73,96
74,96
76,96
77,96
6,97
6,98
5,99
4,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
3,128
2,129
2,130
3,131
3,132
3,133
3,134
4,135
5,136
6,137
6,138
7,139
7,140
8,141
9,142
10,143
73,143
74,143
11,144
65,144
69,144
70,144
71,144
72,144
75,144
76,144
77,144
11,145
64,145
66,145
67,145
68,145
78,145
12,146
63,146
65,146
79,146
80,146
13,147
14,147
62,147
81,147
15,148
16,148
59,148
61,148
81,148
17,149
58,149
60,149
82,149
18,150
57,150
83,150
19,151
20,151
21,151
56,151
83,151
22,152
23,152
24,152
25,152
55,152
84,152
26,153
27,153
29,153
30,153
53,153
54,153
84,153
28,154
31,154
51,154
52,154
85,154
32,155
33,155
34,155
35,155
36,155
37,155
38,155
39,155
40,155
41,155
42,155
43,155
44,155
50,155
85,155
45,156
46,156
47,156
48,156
49,156
86,156
86,157
86,158
86,159
85,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
87,170
86,171
87,172
87,173
87,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
87,213
87,214
87,215
87,216
87,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
87,225
87,226
87,227
87,228
87,229
88,230
88,231
87,232
87,233
