62,0
62,1
62,2
62,3
62,4
62,5
61,6
60,7
60,8
60,9
60,10
60,11
59,12
59,13
59,14
58,15
58,16
58,17
57,18
57,19
56,20
56,21
56,22
56,23
55,24
55,25
55,26
55,27
55,28
55,29
54,30
54,31
54,32
53,33
53,34
53,35
52,36
52,37
52,38
52,39
52,40
52,41
51,42
51,43
51,44
50,45
50,46
50,47
49,48
49,49
48,50
48,51
48,52
48,53
47,54
47,55
47,56
47,57
47,58
47,59
46,60
45,61
45,62
45,63
45,64
45,65
44,66
43,67
43,68
43,69
43,70
44,71
43,72
42,73
42,74
42,75
42,76
41,77
41,78
40,79
40,80
40,81
40,82
40,83
40,84
39,85
39,86
38,87
38,88
38,89
38,90
37,91
37,92
37,93
37,94
37,95
37,96
36,97
36,98
36,99
36,100
36,101
36,102
35,103
35,104
35,105
35,106
36,107
36,108
35,109
36,110
36,111
36,112
36,113
37,114
36,115
36,116
37,117
38,118
73,118
39,119
40,119
65,119
66,119
68,119
69,119
70,119
71,119
72,119
74,119
75,119
76,119
77,119
78,119
79,119
81,119
82,119
41,120
58,120
59,120
60,120
61,120
62,120
63,120
64,120
67,120
80,120
83,120
84,120
85,120
42,121
43,121
52,121
53,121
54,121
57,121
86,121
87,121
44,122
45,122
46,122
47,122
48,122
49,122
50,122
51,122
55,122
56,122
88,122
89,122
90,123
91,124
92,125
92,126
92,127
93,128
94,129
95,130
96,131
97,132
97,133
97,134
97,135
97,136
98,137
99,138
98,139
99,140
100,141
100,142
100,143
101,144
101,145
101,146
101,147
101,148
101,149
102,150
102,151
102,152
102,153
102,154
103,155
103,156
102,157
102,158
103,159
103,160
103,161
103,162
103,163
102,164
102,165
102,166
102,167
102,168
102,169
101,170
100,171
100,172
99,173
99,174
98,175
31,176
96,176
97,176
29,177
30,177
32,177
33,177
34,177
35,177
95,177
28,178
36,178
37,178
95,178
26,179
27,179
38,179
95,179
25,180
39,180
40,180
41,180
95,180
24,181
42,181
95,181
23,182
43,182
92,182
93,182
94,182
22,183
44,183
45,183
46,183
91,183
22,184
47,184
48,184
91,184
21,185
49,185
90,185
21,186
50,186
89,186
20,187
51,187
52,187
88,187
20,188
53,188
86,188
87,188
19,189
54,189
85,189
18,190
55,190
56,190
57,190
84,190
18,191
58,191
59,191
83,191
18,192
60,192
82,192
18,193
61,193
62,193
76,193
77,193
78,193
79,193
80,193
81,193
17,194
63,194
64,194
65,194
72,194
73,194
75,194
16,195
66,195
69,195
70,195
71,195
74,195
16,196
67,196
68,196
16,197
16,198
16,199
16,200
15,201
14,202
14,203
14,204
14,205
14,206
13,207
13,208
13,209
13,210
13,211
13,212
12,213
12,214
11,215
11,216
11,217
11,218
10,219
10,220
10,221
10,222
10,223
10,224
9,225
9,226
9,227
9,228
8,229
8,230
7,231
7,232
7,233
7,234
7,235
7,236
6,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
4,245
4,246
4,247
4,248
4,249
3,250
3,251
3,252
2,253
2,254
2,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
1,263
2,263
3,263
4,263
5,263
7,263
6,264
8,264
9,264
10,264
11,264
12,265
13,265
14,265
15,266
16,266
17,266
18,267
19,268
20,268
21,268
22,268
23,268
24,269
25,270
26,270
27,270
28,270
29,270
30,271
31,272
32,272
33,272
34,272
35,273
36,274
37,274
38,274
39,274
40,275
41,275
42,276
43,276
44,276
45,276
46,276
47,277
48,278
49,278
50,278
51,278
52,279
53,279
54,280
55,280
56,281
57,281
58,281
59,281
60,282
61,283
62,283
63,283
64,283
65,284
66,285
67,286
68,286
69,287
70,288
71,288
72,289
73,290
74,291
75,291
76,292
76,293
76,294
77,295
78,296
78,297
78,298
78,299
78,300
78,301
78,302
78,303
79,304
78,305
78,306
78,307
77,308
77,309
76,310
75,311
75,312
74,313
74,314
73,315
73,316
72,317
71,318
70,319
69,320
68,321
