8,0
8,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
1,62
0,63
0,64
53,64
54,64
55,64
0,65
51,65
52,65
56,65
57,65
0,66
48,66
49,66
50,66
58,66
59,66
60,66
1,67
43,67
44,67
45,67
46,67
47,67
61,67
62,67
1,68
41,68
42,68
63,68
1,69
37,69
39,69
40,69
64,69
65,69
1,70
35,70
36,70
38,70
66,70
2,71
33,71
34,71
67,71
2,72
32,72
68,72
3,73
29,73
30,73
31,73
69,73
70,73
4,74
28,74
71,74
5,75
26,75
27,75
71,75
6,76
24,76
25,76
72,76
7,77
8,77
22,77
23,77
73,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
21,78
73,78
17,79
18,79
19,79
20,79
74,79
75,79
76,80
76,81
77,82
78,83
78,84
78,85
78,86
78,87
79,88
79,89
80,90
80,91
81,92
81,93
81,94
81,95
82,96
82,97
83,98
83,99
83,100
84,101
84,102
84,103
84,104
84,105
83,106
83,107
83,108
83,109
82,110
82,111
82,112
81,113
81,114
81,115
81,116
80,117
80,118
79,119
79,120
79,121
78,122
78,123
78,124
77,125
76,126
75,127
74,128
74,129
10,130
11,130
12,130
13,130
14,130
15,130
73,130
8,131
9,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
72,131
7,132
24,132
25,132
26,132
27,132
72,132
6,133
28,133
71,133
5,134
29,134
30,134
31,134
32,134
71,134
5,135
33,135
34,135
70,135
4,136
35,136
69,136
4,137
36,137
37,137
67,137
68,137
4,138
38,138
39,138
40,138
66,138
4,139
41,139
42,139
43,139
65,139
4,140
44,140
45,140
46,140
47,140
63,140
64,140
3,141
48,141
49,141
50,141
51,141
52,141
61,141
62,141
3,142
53,142
54,142
55,142
58,142
59,142
60,142
3,143
56,143
57,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
5,207
5,208
5,209
6,210
6,211
6,212
6,213
6,214
6,215
