7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
2,42
2,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
50,76
51,76
52,76
53,76
54,76
55,76
56,76
1,77
48,77
49,77
57,77
58,77
59,77
60,77
2,78
46,78
47,78
61,78
2,79
45,79
62,79
2,80
44,80
63,80
64,80
2,81
43,81
65,81
3,82
41,82
42,82
65,82
3,83
40,83
66,83
3,84
38,84
39,84
67,84
3,85
37,85
68,85
69,85
4,86
34,86
35,86
36,86
70,86
3,87
33,87
69,87
4,88
32,88
70,88
4,89
31,89
71,89
5,90
30,90
71,90
6,91
27,91
28,91
29,91
71,91
7,92
26,92
71,92
8,93
24,93
25,93
72,93
9,94
17,94
18,94
19,94
21,94
22,94
23,94
73,94
10,95
16,95
20,95
74,95
10,96
16,96
74,96
11,97
12,97
13,97
17,97
75,97
14,98
17,98
75,98
15,99
16,99
75,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
76,151
76,152
75,153
75,154
75,155
14,156
15,156
16,156
17,156
18,156
74,156
13,157
19,157
20,157
21,157
22,157
23,157
24,157
74,157
12,158
25,158
26,158
73,158
11,159
27,159
28,159
73,159
10,160
29,160
30,160
72,160
9,161
31,161
32,161
72,161
9,162
33,162
71,162
8,163
34,163
35,163
70,163
7,164
36,164
69,164
7,165
37,165
38,165
69,165
6,166
39,166
67,166
68,166
6,167
40,167
65,167
66,167
5,168
41,168
63,168
64,168
5,169
42,169
61,169
62,169
4,170
43,170
44,170
59,170
60,170
4,171
45,171
46,171
57,171
58,171
3,172
47,172
48,172
49,172
50,172
51,172
52,172
53,172
54,172
55,172
56,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
0,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
6,291
