232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
230,1
231,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
163,2
164,2
165,2
227,2
228,2
229,2
307,2
308,2
309,2
310,2
311,2
3,3
4,3
5,3
6,3
8,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
166,3
226,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
2,4
7,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
57,4
58,4
59,4
167,4
225,4
319,4
1,5
168,5
223,5
224,5
318,5
2,6
169,6
222,6
318,6
2,7
170,7
222,7
318,7
2,8
170,8
221,8
318,8
2,9
171,9
221,9
318,9
2,10
171,10
221,10
318,10
2,11
171,11
221,11
318,11
3,12
171,12
221,12
318,12
3,13
170,13
221,13
318,13
3,14
170,14
221,14
319,14
2,15
170,15
221,15
319,15
2,16
170,16
221,16
319,16
2,17
170,17
222,17
319,17
2,18
170,18
222,18
319,18
2,19
169,19
222,19
319,19
2,20
169,20
222,20
319,20
2,21
169,21
222,21
319,21
2,22
168,22
223,22
319,22
2,23
168,23
223,23
319,23
2,24
167,24
224,24
319,24
2,25
166,25
224,25
319,25
2,26
165,26
224,26
319,26
2,27
165,27
225,27
319,27
2,28
165,28
225,28
320,28
1,29
165,29
225,29
320,29
2,30
164,30
226,30
320,30
2,31
164,31
226,31
320,31
2,32
163,32
226,32
320,32
2,33
163,33
227,33
320,33
2,34
162,34
227,34
320,34
2,35
162,35
227,35
320,35
2,36
162,36
228,36
320,36
1,37
161,37
228,37
320,37
1,38
161,38
228,38
320,38
1,39
160,39
229,39
321,39
1,40
160,40
230,40
321,40
1,41
159,41
230,41
321,41
1,42
159,42
230,42
321,42
1,43
158,43
230,43
321,43
1,44
158,44
230,44
321,44
1,45
158,45
230,45
321,45
1,46
157,46
230,46
322,46
1,47
157,47
231,47
322,47
1,48
157,48
230,48
322,48
1,49
156,49
230,49
322,49
1,50
156,50
230,50
322,50
1,51
156,51
230,51
322,51
1,52
156,52
230,52
322,52
1,53
156,53
230,53
322,53
0,54
156,54
229,54
322,54
0,55
156,55
229,55
322,55
0,56
156,56
228,56
322,56
0,57
157,57
228,57
323,57
0,58
157,58
227,58
323,58
0,59
157,59
227,59
323,59
0,60
158,60
226,60
323,60
0,61
159,61
225,61
323,61
0,62
159,62
223,62
224,62
324,62
0,63
159,63
222,63
324,63
0,64
160,64
222,64
324,64
0,65
161,65
221,65
324,65
0,66
161,66
220,66
324,66
0,67
162,67
219,67
324,67
373,67
374,67
375,67
1,68
163,68
164,68
217,68
218,68
324,68
368,68
369,68
370,68
371,68
372,68
376,68
1,69
165,69
216,69
325,69
367,69
377,69
378,69
379,69
380,69
1,70
166,70
215,70
325,70
365,70
366,70
381,70
382,70
383,70
1,71
43,71
44,71
45,71
46,71
47,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
166,71
212,71
213,71
214,71
325,71
363,71
364,71
384,71
385,71
386,71
1,72
39,72
40,72
41,72
42,72
60,72
167,72
168,72
211,72
326,72
361,72
362,72
387,72
388,72
1,73
38,73
61,73
62,73
169,73
170,73
209,73
210,73
326,73
359,73
360,73
389,73
1,74
37,74
63,74
64,74
171,74
205,74
206,74
207,74
208,74
326,74
358,74
390,74
1,75
34,75
35,75
36,75
65,75
66,75
67,75
172,75
173,75
203,75
204,75
326,75
355,75
356,75
357,75
391,75
2,76
33,76
68,76
174,76
175,76
176,76
202,76
327,76
354,76
392,76
2,77
30,77
31,77
32,77
69,77
177,77
178,77
200,77
201,77
327,77
352,77
353,77
393,77
3,78
29,78
70,78
179,78
180,78
181,78
182,78
183,78
195,78
196,78
197,78
198,78
199,78
328,78
350,78
351,78
393,78
4,79
25,79
26,79
27,79
28,79
71,79
184,79
185,79
186,79
187,79
188,79
191,79
192,79
193,79
194,79
329,79
330,79
347,79
348,79
349,79
394,79
5,80
23,80
24,80
72,80
189,80
190,80
331,80
345,80
346,80
395,80
6,81
7,81
20,81
21,81
22,81
73,81
332,81
333,81
334,81
335,81
336,81
338,81
339,81
340,81
341,81
342,81
343,81
344,81
396,81
8,82
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
74,82
337,82
397,82
75,83
398,83
76,84
399,84
77,85
399,85
78,86
400,86
78,87
401,87
79,88
401,88
79,89
402,89
79,90
402,90
80,91
402,91
80,92
403,92
81,93
404,93
81,94
404,94
82,95
405,95
82,96
405,96
82,97
405,97
83,98
406,98
83,99
406,99
83,100
407,100
83,101
407,101
84,102
407,102
84,103
407,103
84,104
407,104
84,105
407,105
84,106
407,106
84,107
407,107
84,108
407,108
84,109
407,109
84,110
407,110
84,111
407,111
84,112
407,112
84,113
407,113
84,114
407,114
83,115
407,115
83,116
406,116
83,117
406,117
82,118
406,118
82,119
406,119
82,120
405,120
82,121
405,121
81,122
405,122
81,123
404,123
80,124
404,124
80,125
334,125
335,125
336,125
337,125
338,125
339,125
340,125
341,125
342,125
404,125
79,126
331,126
332,126
333,126
343,126
344,126
345,126
403,126
78,127
330,127
346,127
347,127
348,127
349,127
403,127
78,128
329,128
350,128
351,128
402,128
78,129
329,129
352,129
353,129
401,129
77,130
328,130
354,130
355,130
401,130
76,131
327,131
356,131
357,131
401,131
9,132
10,132
11,132
12,132
13,132
14,132
15,132
16,132
17,132
18,132
19,132
20,132
21,132
75,132
326,132
358,132
359,132
360,132
400,132
7,133
8,133
22,133
23,133
24,133
75,133
326,133
361,133
362,133
399,133
6,134
25,134
26,134
74,134
325,134
363,134
364,134
398,134
6,135
27,135
73,135
325,135
365,135
366,135
398,135
5,136
28,136
29,136
30,136
72,136
324,136
367,136
368,136
369,136
396,136
397,136
4,137
31,137
71,137
324,137
370,137
394,137
395,137
4,138
32,138
33,138
68,138
69,138
70,138
324,138
371,138
372,138
373,138
374,138
375,138
393,138
4,139
34,139
67,139
323,139
376,139
389,139
390,139
391,139
392,139
3,140
35,140
36,140
66,140
323,140
377,140
378,140
379,140
380,140
381,140
382,140
383,140
384,140
385,140
386,140
387,140
388,140
3,141
37,141
64,141
65,141
323,141
3,142
38,142
39,142
61,142
62,142
63,142
323,142
2,143
40,143
41,143
42,143
43,143
57,143
58,143
59,143
60,143
322,143
1,144
44,144
45,144
46,144
47,144
48,144
51,144
52,144
53,144
54,144
55,144
56,144
322,144
1,145
49,145
50,145
185,145
186,145
187,145
188,145
189,145
190,145
191,145
192,145
193,145
194,145
195,145
196,145
197,145
198,145
199,145
200,145
201,145
202,145
321,145
1,146
176,146
178,146
179,146
180,146
181,146
182,146
183,146
184,146
203,146
204,146
205,146
206,146
207,146
208,146
320,146
1,147
172,147
173,147
174,147
175,147
177,147
209,147
210,147
211,147
212,147
320,147
1,148
169,148
170,148
171,148
213,148
214,148
215,148
216,148
217,148
320,148
1,149
163,149
164,149
165,149
166,149
167,149
168,149
218,149
219,149
220,149
320,149
1,150
160,150
161,150
162,150
221,150
222,150
320,150
1,151
158,151
159,151
223,151
224,151
319,151
1,152
156,152
157,152
225,152
226,152
319,152
1,153
155,153
227,153
319,153
1,154
153,154
154,154
228,154
319,154
1,155
152,155
228,155
319,155
1,156
151,156
229,156
319,156
1,157
151,157
230,157
231,157
318,157
1,158
150,158
232,158
318,158
1,159
149,159
233,159
318,159
1,160
148,160
234,160
318,160
1,161
147,161
234,161
318,161
1,162
146,162
235,162
318,162
1,163
146,163
236,163
318,163
1,164
145,164
236,164
318,164
1,165
145,165
236,165
318,165
2,166
145,166
237,166
318,166
2,167
145,167
237,167
317,167
2,168
144,168
238,168
317,168
2,169
144,169
238,169
317,169
2,170
144,170
238,170
317,170
2,171
143,171
238,171
316,171
2,172
144,172
238,172
316,172
2,173
144,173
238,173
316,173
2,174
144,174
238,174
316,174
2,175
145,175
238,175
316,175
2,176
145,176
237,176
316,176
2,177
145,177
237,177
316,177
2,178
146,178
236,178
316,178
2,179
147,179
235,179
316,179
2,180
147,180
234,180
315,180
2,181
148,181
234,181
315,181
2,182
149,182
233,182
315,182
2,183
150,183
233,183
315,183
2,184
150,184
232,184
315,184
2,185
150,185
232,185
314,185
2,186
151,186
231,186
314,186
2,187
152,187
230,187
314,187
2,188
153,188
229,188
314,188
2,189
153,189
229,189
314,189
2,190
154,190
228,190
314,190
3,191
155,191
228,191
314,191
3,192
156,192
227,192
313,192
3,193
156,193
226,193
313,193
3,194
157,194
226,194
313,194
3,195
158,195
226,195
313,195
3,196
158,196
225,196
313,196
3,197
158,197
224,197
313,197
3,198
159,198
224,198
313,198
3,199
159,199
224,199
313,199
3,200
160,200
224,200
312,200
3,201
160,201
223,201
312,201
3,202
160,202
223,202
312,202
3,203
161,203
223,203
312,203
3,204
161,204
223,204
312,204
3,205
161,205
223,205
312,205
3,206
161,206
223,206
312,206
3,207
161,207
223,207
312,207
3,208
161,208
223,208
311,208
3,209
161,209
224,209
311,209
3,210
161,210
224,210
311,210
3,211
161,211
225,211
312,211
3,212
160,212
225,212
312,212
2,213
159,213
226,213
312,213
2,214
158,214
227,214
228,214
303,214
304,214
305,214
309,214
311,214
2,215
156,215
157,215
229,215
296,215
297,215
298,215
299,215
300,215
301,215
302,215
306,215
307,215
308,215
310,215
2,216
155,216
230,216
231,216
284,216
285,216
286,216
287,216
288,216
289,216
290,216
291,216
292,216
293,216
294,216
295,216
2,217
154,217
232,217
233,217
234,217
272,217
273,217
274,217
275,217
276,217
277,217
278,217
279,217
280,217
281,217
282,217
283,217
2,218
152,218
153,218
235,218
266,218
267,218
268,218
269,218
270,218
271,218
2,219
151,219
236,219
237,219
238,219
240,219
241,219
242,219
255,219
259,219
260,219
261,219
262,219
263,219
264,219
265,219
2,220
149,220
150,220
239,220
243,220
244,220
245,220
246,220
247,220
248,220
249,220
250,220
251,220
252,220
253,220
254,220
256,220
257,220
258,220
2,221
146,221
147,221
148,221
2,222
143,222
144,222
145,222
2,223
137,223
138,223
139,223
140,223
141,223
142,223
2,224
126,224
127,224
128,224
129,224
130,224
131,224
132,224
133,224
134,224
135,224
136,224
2,225
113,225
114,225
115,225
116,225
117,225
118,225
119,225
120,225
121,225
122,225
123,225
124,225
125,225
1,226
91,226
92,226
93,226
94,226
95,226
104,226
105,226
106,226
107,226
108,226
109,226
110,226
111,226
112,226
1,227
78,227
79,227
80,227
81,227
82,227
83,227
84,227
85,227
86,227
87,227
88,227
89,227
90,227
96,227
97,227
98,227
99,227
100,227
101,227
102,227
103,227
1,228
64,228
65,228
66,228
67,228
68,228
69,228
70,228
71,228
72,228
73,228
74,228
75,228
76,228
77,228
1,229
50,229
51,229
52,229
53,229
54,229
55,229
56,229
57,229
58,229
59,229
60,229
61,229
62,229
63,229
2,230
23,230
24,230
25,230
31,230
32,230
33,230
34,230
35,230
36,230
37,230
38,230
39,230
40,230
41,230
42,230
43,230
44,230
45,230
46,230
47,230
48,230
49,230
3,231
4,231
5,231
6,231
7,231
8,231
9,231
10,231
11,231
12,231
13,231
14,231
15,231
16,231
17,231
18,231
19,231
20,231
21,231
22,231
26,231
27,231
28,231
29,231
30,231
