5,0
4,1
3,2
3,3
3,4
1,5
2,5
0,6
0,7
1,8
2,8
3,9
4,10
5,11
5,12
5,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
7,24
7,25
7,26
7,27
7,28
6,29
6,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
8,43
8,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
10,57
9,58
9,59
9,60
9,61
9,62
10,63
10,64
64,64
72,64
73,64
11,65
62,65
63,65
65,65
66,65
67,65
68,65
69,65
70,65
71,65
74,65
75,65
76,65
11,66
59,66
60,66
61,66
77,66
11,67
57,67
58,67
78,67
11,68
53,68
54,68
55,68
56,68
79,68
80,68
81,68
12,69
51,69
52,69
82,69
13,70
50,70
82,70
13,71
47,71
48,71
49,71
83,71
13,72
45,72
46,72
84,72
14,73
44,73
85,73
15,74
41,74
42,74
43,74
85,74
15,75
40,75
86,75
87,75
16,76
17,76
18,76
19,76
39,76
88,76
20,77
38,77
88,77
21,78
22,78
34,78
35,78
36,78
37,78
89,78
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
33,79
89,79
90,80
90,81
91,82
91,83
92,84
92,85
93,86
93,87
93,88
94,89
94,90
94,91
95,92
95,93
95,94
96,95
96,96
96,97
96,98
96,99
96,100
96,101
96,102
96,103
96,104
95,105
95,106
95,107
96,108
96,109
96,110
96,111
96,112
96,113
95,114
94,115
94,116
94,117
94,118
93,119
92,120
92,121
91,122
90,123
26,124
90,124
22,125
23,125
24,125
25,125
27,125
28,125
29,125
30,125
89,125
21,126
31,126
32,126
89,126
20,127
33,127
34,127
35,127
36,127
89,127
19,128
37,128
38,128
88,128
18,129
39,129
40,129
41,129
42,129
87,129
17,130
43,130
46,130
86,130
16,131
44,131
45,131
47,131
85,131
16,132
48,132
84,132
16,133
49,133
83,133
15,134
50,134
82,134
15,135
51,135
52,135
53,135
81,135
14,136
54,136
55,136
80,136
14,137
56,137
57,137
58,137
79,137
14,138
59,138
60,138
77,138
78,138
14,139
61,139
62,139
75,139
76,139
14,140
63,140
64,140
65,140
66,140
67,140
68,140
73,140
74,140
14,141
69,141
70,141
71,141
72,141
14,142
13,143
13,144
13,145
13,146
13,147
13,148
13,149
12,150
12,151
12,152
12,153
12,154
12,155
12,156
11,157
11,158
11,159
11,160
11,161
11,162
11,163
11,164
11,165
11,166
11,167
10,168
10,169
10,170
10,171
10,172
11,173
10,174
10,175
11,176
10,177
10,178
10,179
10,180
10,181
10,182
9,183
9,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
8,195
8,196
8,197
8,198
8,199
8,200
7,201
7,202
7,203
7,204
8,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
5,221
5,222
