75,0
75,1
76,2
75,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
75,35
76,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
77,68
20,69
21,69
22,69
23,69
24,69
25,69
77,69
18,70
19,70
26,70
27,70
77,70
17,71
28,71
30,71
76,71
16,72
29,72
31,72
76,72
14,73
15,73
32,73
76,73
12,74
13,74
33,74
34,74
76,74
11,75
35,75
76,75
10,76
36,76
75,76
9,77
37,77
38,77
75,77
9,78
39,78
40,78
74,78
9,79
41,79
74,79
8,80
42,80
43,80
73,80
7,81
44,81
45,81
72,81
7,82
46,82
71,82
6,83
47,83
71,83
5,84
48,84
49,84
70,84
5,85
50,85
51,85
69,85
5,86
52,86
67,86
68,86
4,87
53,87
54,87
56,87
57,87
58,87
65,87
66,87
4,88
55,88
59,88
60,88
61,88
62,88
63,88
64,88
3,89
3,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
63,144
5,145
59,145
60,145
61,145
62,145
64,145
5,146
58,146
65,146
5,147
55,147
56,147
57,147
66,147
69,147
6,148
53,148
54,148
67,148
68,148
70,148
6,149
50,149
51,149
52,149
71,149
6,150
47,150
48,150
49,150
72,150
7,151
46,151
73,151
8,152
45,152
74,152
9,153
45,153
75,153
10,154
43,154
44,154
75,154
11,155
41,155
42,155
76,155
12,156
39,156
40,156
76,156
13,157
37,157
38,157
76,157
14,158
35,158
36,158
76,158
14,159
34,159
77,159
15,160
33,160
77,160
16,161
17,161
31,161
32,161
78,161
18,162
21,162
29,162
30,162
78,162
19,163
20,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
78,163
78,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
78,173
78,174
78,175
78,176
79,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
78,190
78,191
77,192
77,193
77,194
76,195
76,196
76,197
76,198
76,199
76,200
75,201
75,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
75,216
75,217
75,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
74,228
74,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
