3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
2,44
2,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
54,80
55,80
2,81
48,81
49,81
50,81
51,81
52,81
53,81
56,81
57,81
58,81
2,82
46,82
47,82
59,82
60,82
3,83
44,83
45,83
61,83
3,84
43,84
62,84
63,84
3,85
41,85
42,85
64,85
3,86
39,86
40,86
64,86
3,87
37,87
38,87
65,87
3,88
36,88
66,88
4,89
35,89
67,89
5,90
34,90
67,90
5,91
32,91
33,91
68,91
5,92
30,92
31,92
68,92
6,93
28,93
29,93
69,93
7,94
27,94
69,94
8,95
26,95
70,95
9,96
10,96
11,96
16,96
17,96
20,96
21,96
22,96
23,96
24,96
25,96
71,96
12,97
13,97
14,97
15,97
18,97
19,97
72,97
72,98
73,99
73,100
73,101
73,102
74,103
74,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
75,118
75,119
76,120
76,121
76,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
75,147
75,148
76,149
76,150
75,151
75,152
75,153
75,154
74,155
74,156
74,157
14,158
15,158
16,158
17,158
73,158
11,159
12,159
13,159
18,159
19,159
73,159
10,160
20,160
21,160
73,160
8,161
9,161
22,161
23,161
73,161
7,162
24,162
25,162
72,162
7,163
26,163
27,163
72,163
6,164
28,164
29,164
30,164
71,164
5,165
31,165
70,165
5,166
32,166
69,166
5,167
33,167
69,167
4,168
34,168
68,168
3,169
35,169
67,169
3,170
36,170
66,170
3,171
37,171
65,171
3,172
38,172
64,172
3,173
39,173
63,173
2,174
40,174
62,174
2,175
41,175
42,175
60,175
61,175
2,176
43,176
44,176
59,176
2,177
45,177
57,177
58,177
2,178
46,178
47,178
56,178
2,179
48,179
49,179
54,179
55,179
2,180
50,180
51,180
52,180
53,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
0,247
1,248
1,249
0,250
1,251
1,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
