81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
82,10
81,11
81,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
83,26
83,27
83,28
83,29
83,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
85,38
85,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
85,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
87,79
87,80
87,81
87,82
88,83
88,84
88,85
88,86
88,87
88,88
88,89
88,90
88,91
88,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
86,101
86,102
86,103
86,104
27,105
35,105
36,105
37,105
38,105
86,105
24,106
25,106
26,106
28,106
29,106
30,106
31,106
32,106
33,106
34,106
39,106
40,106
41,106
42,106
43,106
85,106
22,107
23,107
44,107
85,107
20,108
21,108
45,108
46,108
47,108
48,108
49,108
85,108
18,109
19,109
50,109
51,109
85,109
17,110
52,110
83,110
84,110
15,111
16,111
53,111
54,111
55,111
82,111
14,112
56,112
82,112
13,113
57,113
81,113
11,114
12,114
58,114
81,114
10,115
59,115
60,115
61,115
80,115
9,116
62,116
63,116
79,116
9,117
64,117
65,117
66,117
67,117
68,117
78,117
8,118
69,118
74,118
75,118
76,118
77,118
7,119
70,119
71,119
72,119
73,119
7,120
6,121
5,122
5,123
4,124
3,125
3,126
3,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
3,155
3,156
3,157
3,158
4,159
5,160
6,161
6,162
7,163
7,164
8,165
9,166
68,166
69,166
70,166
71,166
72,166
73,166
74,166
75,166
10,167
62,167
63,167
64,167
65,167
66,167
67,167
76,167
11,168
12,168
59,168
60,168
61,168
77,168
78,168
79,168
13,169
57,169
58,169
80,169
14,170
15,170
52,170
53,170
54,170
55,170
56,170
80,170
16,171
50,171
51,171
81,171
17,172
18,172
49,172
81,172
19,173
47,173
48,173
82,173
20,174
21,174
22,174
23,174
24,174
25,174
45,174
46,174
82,174
26,175
43,175
44,175
82,175
27,176
36,176
37,176
38,176
39,176
40,176
41,176
42,176
83,176
28,177
29,177
30,177
31,177
32,177
33,177
34,177
35,177
83,177
83,178
83,179
82,180
83,181
83,182
84,183
84,184
84,185
84,186
84,187
83,188
83,189
84,190
84,191
84,192
83,193
84,194
84,195
84,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
82,208
81,209
81,210
82,211
82,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
80,237
