94,0
94,1
94,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
92,11
92,12
91,13
91,14
91,15
91,16
91,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
89,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
24,61
82,61
21,62
22,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
81,62
19,63
20,63
37,63
38,63
39,63
40,63
81,63
18,64
41,64
81,64
17,65
42,65
43,65
80,65
16,66
44,66
45,66
46,66
47,66
80,66
15,67
48,67
49,67
80,67
14,68
50,68
51,68
52,68
53,68
79,68
13,69
54,69
55,69
79,69
12,70
56,70
57,70
78,70
11,71
58,71
59,71
60,71
77,71
11,72
61,72
62,72
63,72
76,72
10,73
64,73
65,73
66,73
67,73
68,73
69,73
70,73
71,73
74,73
75,73
8,74
9,74
72,74
73,74
7,75
6,76
6,77
5,78
5,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
2,108
2,109
3,110
3,111
4,112
4,113
5,114
6,115
7,116
7,117
7,118
8,119
8,120
8,121
9,122
10,123
68,123
69,123
11,124
64,124
65,124
66,124
67,124
70,124
71,124
72,124
73,124
74,124
75,124
76,124
77,124
78,124
12,125
60,125
61,125
62,125
63,125
79,125
13,126
58,126
59,126
80,126
14,127
56,127
57,127
81,127
14,128
53,128
55,128
81,128
15,129
16,129
51,129
52,129
54,129
81,129
17,130
49,130
50,130
82,130
18,131
47,131
48,131
83,131
19,132
20,132
45,132
46,132
83,132
21,133
43,133
44,133
83,133
22,134
40,134
41,134
42,134
84,134
23,135
24,135
25,135
33,135
34,135
35,135
36,135
37,135
38,135
39,135
84,135
26,136
27,136
28,136
29,136
30,136
31,136
32,136
84,136
84,137
85,138
84,139
84,140
84,141
85,142
85,143
85,144
85,145
85,146
85,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
85,155
86,156
86,157
86,158
86,159
86,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
88,168
88,169
88,170
87,171
87,172
87,173
88,174
88,175
88,176
88,177
88,178
89,179
89,180
89,181
89,182
89,183
90,184
90,185
90,186
89,187
89,188
90,189
90,190
90,191
90,192
90,193
91,194
91,195
91,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
