83,0
83,1
83,2
82,3
82,4
83,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
79,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
78,96
78,97
23,98
24,98
25,98
26,98
27,98
28,98
29,98
30,98
78,98
21,99
22,99
31,99
32,99
78,99
19,100
20,100
33,100
78,100
17,101
18,101
34,101
35,101
78,101
16,102
36,102
78,102
15,103
37,103
78,103
14,104
38,104
39,104
77,104
13,105
40,105
77,105
12,106
41,106
77,106
11,107
42,107
43,107
76,107
10,108
44,108
76,108
9,109
45,109
76,109
8,110
46,110
76,110
8,111
47,111
75,111
7,112
48,112
49,112
74,112
7,113
50,113
51,113
52,113
74,113
6,114
53,114
54,114
55,114
56,114
57,114
72,114
73,114
5,115
58,115
68,115
69,115
70,115
71,115
5,116
59,116
60,116
67,116
4,117
61,117
62,117
67,117
4,118
63,118
64,118
65,118
66,118
4,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
4,170
4,171
4,172
5,173
64,173
65,173
66,173
67,173
68,173
69,173
5,174
60,174
61,174
62,174
63,174
70,174
5,175
57,175
58,175
59,175
71,175
6,176
54,176
55,176
56,176
72,176
73,176
74,176
6,177
51,177
52,177
53,177
75,177
7,178
50,178
75,178
7,179
49,179
76,179
8,180
48,180
77,180
9,181
45,181
46,181
47,181
77,181
9,182
43,182
44,182
77,182
10,183
42,183
78,183
11,184
40,184
41,184
78,184
12,185
13,185
39,185
78,185
14,186
38,186
78,186
15,187
37,187
78,187
16,188
35,188
36,188
78,188
17,189
34,189
78,189
18,190
19,190
32,190
33,190
79,190
20,191
21,191
31,191
79,191
22,192
23,192
24,192
25,192
26,192
27,192
28,192
29,192
30,192
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
79,239
80,240
80,241
80,242
80,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
81,264
81,265
82,266
83,267
83,268
