83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
84,12
84,13
84,14
84,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
87,61
87,62
87,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
85,71
86,72
86,73
86,74
85,75
85,76
85,77
85,78
85,79
84,80
26,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
34,81
35,81
36,81
37,81
84,81
23,82
24,82
25,82
38,82
39,82
40,82
41,82
42,82
83,82
21,83
22,83
43,83
83,83
19,84
20,84
44,84
45,84
46,84
83,84
18,85
47,85
48,85
83,85
17,86
49,86
82,86
16,87
50,87
51,87
81,87
14,88
15,88
52,88
53,88
81,88
13,89
54,89
79,89
80,89
12,90
55,90
78,90
11,91
56,91
57,91
77,91
10,92
58,92
59,92
60,92
76,92
9,93
61,93
62,93
75,93
8,94
63,94
64,94
65,94
66,94
74,94
8,95
67,95
68,95
69,95
70,95
71,95
72,95
73,95
7,96
7,97
6,98
6,99
5,100
5,101
4,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
4,132
5,133
6,134
7,135
7,136
7,137
8,138
9,139
10,140
11,141
63,141
64,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
12,142
59,142
60,142
61,142
62,142
73,142
74,142
12,143
55,143
56,143
57,143
58,143
75,143
13,144
14,144
15,144
53,144
54,144
76,144
16,145
51,145
52,145
77,145
78,145
17,146
50,146
79,146
18,147
19,147
48,147
49,147
79,147
20,148
21,148
45,148
46,148
47,148
80,148
22,149
23,149
24,149
25,149
26,149
42,149
43,149
44,149
80,149
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
40,150
41,150
81,150
37,151
38,151
39,151
81,151
81,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
81,207
81,208
82,209
