74,0
74,1
74,2
74,3
74,4
73,5
72,6
72,7
72,8
72,9
72,10
71,11
70,12
70,13
70,14
70,15
69,16
69,17
69,18
69,19
69,20
68,21
67,22
67,23
67,24
67,25
67,26
67,27
66,28
65,29
65,30
65,31
65,32
64,33
64,34
64,35
63,36
63,37
63,38
62,39
62,40
62,41
61,42
61,43
61,44
60,45
60,46
60,47
60,48
60,49
59,50
58,51
58,52
58,53
58,54
58,55
57,56
56,57
56,58
56,59
56,60
56,61
55,62
55,63
55,64
55,65
55,66
54,67
53,68
53,69
53,70
53,71
53,72
52,73
52,74
52,75
51,76
51,77
51,78
50,79
50,80
50,81
50,82
50,83
50,84
49,85
49,86
49,87
49,88
49,89
48,90
49,91
49,92
49,93
49,94
49,95
49,96
49,97
49,98
50,99
50,100
51,101
51,102
51,103
52,104
53,105
92,105
93,105
94,105
97,105
54,106
86,106
87,106
88,106
89,106
90,106
91,106
95,106
96,106
98,106
99,106
100,106
54,107
85,107
101,107
55,108
80,108
81,108
82,108
83,108
84,108
102,108
103,108
56,109
57,109
58,109
59,109
76,109
77,109
78,109
79,109
104,109
105,109
60,110
61,110
62,110
63,110
64,110
65,110
74,110
75,110
106,110
66,111
67,111
68,111
69,111
70,111
71,111
72,111
73,111
106,111
107,112
107,113
108,114
109,115
110,116
110,117
111,118
111,119
111,120
111,121
112,122
113,123
113,124
113,125
113,126
113,127
113,128
114,129
114,130
113,131
113,132
114,133
114,134
114,135
114,136
113,137
113,138
113,139
114,140
114,141
114,142
113,143
113,144
112,145
112,146
112,147
111,148
111,149
111,150
111,151
111,152
111,153
111,154
111,155
111,156
110,157
110,158
110,159
109,160
109,161
109,162
108,163
108,164
107,165
107,166
107,167
107,168
106,169
39,170
40,170
106,170
34,171
35,171
36,171
37,171
38,171
41,171
42,171
105,171
33,172
43,172
44,172
45,172
104,172
32,173
46,173
47,173
48,173
104,173
32,174
49,174
104,174
30,175
31,175
50,175
51,175
104,175
28,176
29,176
52,176
103,176
27,177
53,177
102,177
27,178
53,178
102,178
26,179
54,179
102,179
25,180
55,180
101,180
24,181
56,181
101,181
23,182
57,182
100,182
23,183
58,183
99,183
23,184
58,184
98,184
22,185
58,185
97,185
22,186
59,186
60,186
97,186
21,187
61,187
97,187
20,188
62,188
96,188
20,189
63,189
93,189
95,189
20,190
64,190
92,190
94,190
20,191
64,191
91,191
20,192
65,192
87,192
89,192
90,192
19,193
66,193
85,193
86,193
88,193
18,194
67,194
68,194
84,194
18,195
69,195
83,195
18,196
70,196
80,196
81,196
82,196
18,197
71,197
72,197
73,197
74,197
75,197
76,197
77,197
78,197
79,197
17,198
16,199
16,200
16,201
16,202
16,203
15,204
15,205
14,206
14,207
14,208
14,209
13,210
13,211
13,212
12,213
12,214
11,215
11,216
10,217
10,218
10,219
10,220
9,221
8,222
8,223
8,224
8,225
8,226
7,227
6,228
6,229
6,230
6,231
5,232
5,233
4,234
4,235
4,236
4,237
3,238
2,239
2,240
2,241
2,242
2,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
1,251
2,252
3,252
4,252
5,252
6,253
7,254
8,254
9,254
10,255
11,255
12,256
13,256
14,257
15,257
16,257
17,257
18,258
19,259
20,259
21,259
22,259
23,260
24,261
25,261
26,261
27,261
28,262
29,263
30,263
31,264
32,264
33,264
34,264
35,265
36,265
37,266
38,266
39,266
40,267
41,268
42,268
43,268
44,268
45,268
46,269
47,270
48,270
49,270
50,271
51,271
52,272
53,272
54,272
55,273
56,273
57,274
58,275
59,275
60,275
61,275
62,275
63,276
64,276
65,277
66,277
67,278
68,278
69,279
70,279
71,279
72,279
73,280
74,281
75,281
76,281
77,282
78,282
79,282
80,283
81,283
82,284
83,284
84,285
85,286
86,287
87,288
88,288
89,289
90,289
91,290
91,291
91,292
92,293
93,294
94,295
94,296
95,297
94,298
94,299
95,300
95,301
94,302
94,303
93,304
93,305
92,306
92,307
91,308
91,309
90,310
89,311
88,312
88,313
87,314
86,315
85,316
85,317
85,318
84,319
84,320
82,321
83,321
81,322
81,323
80,324
80,325
79,326
78,327
78,328
78,329
77,330
77,331
76,332
75,333
75,334
75,335
75,336
74,337
74,338
