78,0
78,1
78,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
77,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
76,72
76,73
76,74
76,75
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
28,76
29,76
75,76
18,77
19,77
30,77
75,77
17,78
31,78
32,78
33,78
75,78
15,79
16,79
34,79
74,79
13,80
14,80
35,80
74,80
12,81
36,81
74,81
11,82
37,82
38,82
39,82
73,82
10,83
40,83
73,83
9,84
41,84
42,84
44,84
73,84
9,85
43,85
45,85
72,85
8,86
46,86
72,86
8,87
47,87
48,87
71,87
7,88
49,88
50,88
71,88
7,89
51,89
52,89
70,89
7,90
53,90
54,90
69,90
6,91
55,91
56,91
57,91
68,91
7,92
58,92
59,92
60,92
61,92
65,92
66,92
67,92
6,93
62,93
63,93
64,93
5,94
5,95
5,96
4,97
4,98
4,99
4,100
3,101
3,102
4,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
3,144
4,145
4,146
4,147
4,148
4,149
4,150
5,151
5,152
5,153
59,153
60,153
61,153
62,153
63,153
64,153
6,154
57,154
58,154
65,154
66,154
67,154
68,154
69,154
71,154
6,155
56,155
70,155
72,155
7,156
53,156
54,156
55,156
72,156
7,157
52,157
73,157
8,158
51,158
73,158
8,159
48,159
49,159
50,159
74,159
9,160
47,160
74,160
10,161
11,161
45,161
46,161
75,161
10,162
12,162
44,162
76,162
11,163
12,163
44,163
77,163
13,164
42,164
43,164
77,164
14,165
41,165
77,165
15,166
40,166
77,166
16,167
37,167
38,167
39,167
78,167
17,168
36,168
78,168
18,169
34,169
35,169
78,169
19,170
20,170
31,170
32,170
33,170
79,170
21,171
22,171
23,171
24,171
25,171
26,171
27,171
28,171
29,171
30,171
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
78,223
77,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
78,231
77,232
79,232
76,233
78,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
