83,0
83,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
82,18
82,19
82,20
82,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
19,93
20,93
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
78,93
18,94
29,94
30,94
31,94
79,94
17,95
32,95
33,95
34,95
37,95
38,95
39,95
78,95
18,96
35,96
36,96
40,96
77,96
15,97
17,97
41,97
42,97
77,97
14,98
16,98
43,98
44,98
76,98
14,99
45,99
46,99
75,99
13,100
47,100
48,100
75,100
12,101
49,101
50,101
74,101
11,102
51,102
52,102
73,102
11,103
53,103
54,103
55,103
56,103
72,103
10,104
57,104
58,104
59,104
60,104
70,104
71,104
9,105
61,105
62,105
63,105
65,105
66,105
67,105
68,105
69,105
8,106
64,106
8,107
8,108
7,109
6,110
6,111
6,112
5,113
5,114
5,115
5,116
4,117
4,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
4,147
5,148
5,149
6,150
6,151
7,152
8,153
9,154
9,155
10,156
10,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
71,157
11,158
62,158
63,158
72,158
73,158
74,158
75,158
11,159
59,159
60,159
61,159
76,159
77,159
12,160
58,160
78,160
13,161
56,161
57,161
79,161
14,162
54,162
55,162
79,162
14,163
51,163
52,163
53,163
80,163
15,164
16,164
49,164
50,164
80,164
17,165
46,165
47,165
48,165
80,165
18,166
44,166
45,166
80,166
19,167
20,167
42,167
43,167
80,167
21,168
22,168
39,168
40,168
41,168
80,168
23,169
38,169
80,169
24,170
25,170
26,170
34,170
35,170
36,170
37,170
81,170
27,171
28,171
29,171
30,171
31,171
32,171
33,171
81,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
81,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
81,223
81,224
81,225
81,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
81,263
81,264
82,265
82,266
82,267
82,268
82,269
