2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
8,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
9,77
9,78
9,79
51,79
54,79
9,80
47,80
48,80
49,80
50,80
52,80
53,80
55,80
56,80
57,80
9,81
44,81
45,81
46,81
58,81
59,81
9,82
42,82
43,82
60,82
10,83
41,83
61,83
10,84
38,84
39,84
40,84
62,84
10,85
36,85
37,85
63,85
10,86
34,86
35,86
64,86
11,87
33,87
65,87
12,88
30,88
31,88
32,88
66,88
12,89
28,89
29,89
67,89
13,90
26,90
27,90
67,90
14,91
24,91
25,91
68,91
15,92
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
68,92
69,93
69,94
70,95
71,96
72,97
72,98
72,99
73,100
73,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
75,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
71,126
72,126
73,126
70,127
71,128
72,129
72,130
71,131
17,132
18,132
19,132
20,132
21,132
71,132
16,133
22,133
23,133
71,133
15,134
24,134
25,134
26,134
27,134
71,134
14,135
28,135
71,135
13,136
29,136
70,136
12,137
30,137
31,137
69,137
11,138
32,138
33,138
69,138
11,139
34,139
35,139
68,139
10,140
36,140
37,140
68,140
10,141
38,141
67,141
9,142
39,142
66,142
9,143
40,143
41,143
65,143
9,144
42,144
43,144
63,144
64,144
8,145
44,145
61,145
62,145
8,146
45,146
46,146
60,146
8,147
47,147
48,147
56,147
57,147
58,147
59,147
8,148
49,148
50,148
55,148
7,149
51,149
52,149
53,149
54,149
7,150
7,151
7,152
7,153
7,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
2,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
