272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
281,0
268,1
269,1
270,1
271,1
280,1
282,1
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
281,2
253,3
254,3
255,3
256,3
257,3
282,3
246,4
247,4
248,4
249,4
250,4
251,4
252,4
282,4
245,5
281,5
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
281,6
231,7
232,7
233,7
234,7
235,7
281,7
227,8
228,8
229,8
230,8
281,8
217,9
218,9
219,9
220,9
221,9
222,9
223,9
224,9
225,9
226,9
281,9
213,10
214,10
215,10
216,10
281,10
204,11
205,11
206,11
207,11
208,11
209,11
210,11
211,11
212,11
281,11
203,12
281,12
189,13
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,13
201,13
202,13
281,13
185,14
186,14
187,14
188,14
281,14
179,15
180,15
181,15
182,15
183,15
184,15
281,15
177,16
178,16
281,16
176,17
281,17
173,18
174,18
175,18
281,18
171,19
172,19
281,19
80,20
93,20
94,20
95,20
96,20
97,20
98,20
169,20
170,20
281,20
65,21
66,21
79,21
81,21
82,21
83,21
84,21
85,21
86,21
87,21
88,21
89,21
90,21
91,21
92,21
99,21
100,21
101,21
102,21
168,21
281,21
51,22
52,22
53,22
64,22
67,22
68,22
69,22
70,22
71,22
72,22
73,22
74,22
75,22
76,22
77,22
78,22
103,22
104,22
105,22
107,22
108,22
167,22
281,22
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,23
46,23
47,23
48,23
49,23
50,23
54,23
55,23
56,23
57,23
58,23
59,23
60,23
61,23
62,23
63,23
106,23
109,23
110,23
166,23
281,23
25,24
26,24
27,24
31,24
32,24
33,24
34,24
35,24
36,24
111,24
112,24
165,24
281,24
11,25
12,25
13,25
14,25
15,25
16,25
17,25
18,25
19,25
20,25
21,25
22,25
24,25
28,25
29,25
30,25
113,25
164,25
280,25
10,26
23,26
114,26
164,26
280,26
9,27
115,27
163,27
280,27
8,28
115,28
163,28
280,28
7,29
116,29
163,29
280,29
7,30
116,30
163,30
279,30
7,31
116,31
163,31
280,31
6,32
116,32
163,32
280,32
6,33
116,33
163,33
280,33
6,34
115,34
163,34
279,34
6,35
115,35
164,35
279,35
6,36
115,36
164,36
279,36
5,37
116,37
164,37
279,37
5,38
115,38
164,38
279,38
5,39
115,39
164,39
279,39
5,40
114,40
165,40
279,40
6,41
114,41
165,41
279,41
6,42
114,42
166,42
278,42
5,43
114,43
166,43
278,43
5,44
113,44
167,44
278,44
5,45
112,45
167,45
279,45
5,46
111,46
168,46
279,46
5,47
110,47
168,47
278,47
4,48
110,48
169,48
170,48
171,48
278,48
4,49
109,49
172,49
278,49
4,50
108,50
172,50
278,50
4,51
108,51
173,51
278,51
4,52
108,52
173,52
277,52
4,53
107,53
173,53
278,53
4,54
107,54
174,54
277,54
4,55
107,55
175,55
277,55
4,56
106,56
175,56
277,56
4,57
105,57
176,57
277,57
4,58
104,58
177,58
276,58
4,59
104,59
178,59
277,59
4,60
103,60
178,60
277,60
4,61
102,61
179,61
180,61
277,61
4,62
102,62
181,62
277,62
4,63
101,63
181,63
276,63
3,64
100,64
181,64
276,64
3,65
101,65
181,65
276,65
3,66
100,66
182,66
276,66
3,67
99,67
182,67
276,67
2,68
99,68
182,68
276,68
3,69
98,69
183,69
276,69
3,70
98,70
182,70
276,70
3,71
98,71
182,71
275,71
3,72
97,72
182,72
275,72
3,73
97,73
182,73
276,73
3,74
97,74
181,74
276,74
3,75
98,75
181,75
275,75
3,76
99,76
181,76
275,76
2,77
99,77
181,77
275,77
2,78
99,78
180,78
275,78
2,79
100,79
179,79
274,79
2,80
101,80
178,80
274,80
2,81
102,81
178,81
274,81
2,82
102,82
177,82
275,82
2,83
103,83
176,83
274,83
2,84
104,84
175,84
274,84
2,85
105,85
174,85
274,85
2,86
106,86
107,86
171,86
172,86
173,86
273,86
2,87
108,87
109,87
169,87
170,87
274,87
2,88
110,88
167,88
168,88
274,88
2,89
111,89
112,89
165,89
166,89
274,89
1,90
113,90
164,90
274,90
1,91
114,91
162,91
163,91
274,91
1,92
115,92
116,92
117,92
118,92
119,92
157,92
158,92
159,92
160,92
161,92
274,92
1,93
120,93
121,93
122,93
123,93
124,93
155,93
156,93
274,93
1,94
125,94
151,94
152,94
153,94
154,94
274,94
1,95
126,95
127,95
128,95
129,95
130,95
131,95
137,95
138,95
148,95
149,95
150,95
274,95
318,95
319,95
320,95
321,95
0,96
132,96
133,96
134,96
135,96
136,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
274,96
317,96
322,96
323,96
1,97
274,97
312,97
313,97
314,97
315,97
316,97
324,97
325,97
1,98
274,98
310,98
311,98
326,98
327,98
1,99
274,99
309,99
328,99
329,99
1,100
275,100
306,100
307,100
308,100
330,100
1,101
276,101
304,101
305,101
331,101
1,102
276,102
303,102
332,102
0,103
277,103
301,103
302,103
333,103
0,104
277,104
299,104
300,104
333,104
0,105
277,105
298,105
334,105
0,106
278,106
295,106
296,106
297,106
335,106
0,107
278,107
293,107
294,107
336,107
0,108
279,108
280,108
291,108
292,108
336,108
0,109
281,109
290,109
337,109
1,110
282,110
283,110
285,110
286,110
289,110
337,110
1,111
284,111
287,111
288,111
338,111
1,112
339,112
1,113
340,113
1,114
340,114
1,115
340,115
1,116
340,116
1,117
341,117
1,118
341,118
1,119
341,119
1,120
341,120
1,121
341,121
1,122
341,122
1,123
341,123
2,124
342,124
2,125
342,125
2,126
49,126
50,126
51,126
55,126
56,126
57,126
58,126
59,126
60,126
343,126
2,127
46,127
47,127
48,127
52,127
53,127
54,127
61,127
343,127
2,128
44,128
45,128
62,128
63,128
343,128
2,129
41,129
42,129
43,129
64,129
343,129
3,130
40,130
65,130
66,130
343,130
3,131
39,131
67,131
343,131
3,132
36,132
37,132
38,132
68,132
69,132
343,132
4,133
35,133
70,133
343,133
5,134
32,134
33,134
34,134
71,134
343,134
6,135
30,135
31,135
72,135
343,135
7,136
8,136
28,136
29,136
73,136
342,136
9,137
27,137
74,137
342,137
10,138
26,138
74,138
342,138
11,139
14,139
22,139
23,139
24,139
25,139
75,139
342,139
12,140
13,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
76,140
343,140
76,141
342,141
77,142
342,142
77,143
341,143
78,144
341,144
78,145
340,145
79,146
340,146
79,147
339,147
80,148
339,148
81,149
339,149
82,150
338,150
82,151
283,151
284,151
285,151
286,151
337,151
82,152
282,152
287,152
288,152
289,152
290,152
291,152
292,152
293,152
294,152
336,152
82,153
281,153
295,153
336,153
83,154
280,154
296,154
297,154
298,154
336,154
83,155
280,155
299,155
300,155
335,155
83,156
280,156
301,156
302,156
303,156
335,156
83,157
279,157
304,157
334,157
84,158
278,158
305,158
306,158
307,158
308,158
333,158
84,159
278,159
309,159
310,159
332,159
84,160
277,160
311,160
312,160
313,160
332,160
