4,0
4,1
4,2
4,3
4,4
4,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
4,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
5,68
6,69
6,70
6,71
6,72
6,73
7,74
7,75
6,76
6,77
6,78
6,79
6,80
7,81
7,82
7,83
6,84
6,85
6,86
7,87
7,88
60,88
61,88
7,89
56,89
57,89
58,89
59,89
62,89
63,89
64,89
65,89
66,89
7,90
53,90
55,90
67,90
68,90
8,91
52,91
54,91
69,91
7,92
51,92
69,92
8,93
49,93
50,93
70,93
71,93
8,94
47,94
48,94
72,94
8,95
45,95
46,95
73,95
8,96
44,96
74,96
9,97
43,97
74,97
9,98
42,98
75,98
10,99
41,99
76,99
9,100
39,100
40,100
77,100
10,101
37,101
38,101
77,101
11,102
36,102
78,102
12,103
34,103
35,103
78,103
13,104
33,104
78,104
14,105
31,105
32,105
78,105
14,106
28,106
29,106
30,106
79,106
15,107
16,107
17,107
20,107
21,107
23,107
24,107
25,107
26,107
27,107
79,107
18,108
19,108
22,108
80,108
80,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
83,118
83,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
84,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
80,152
17,153
18,153
80,153
15,154
16,154
19,154
20,154
21,154
22,154
23,154
24,154
25,154
80,154
14,155
26,155
27,155
28,155
80,155
13,156
29,156
30,156
31,156
80,156
13,157
32,157
80,157
12,158
33,158
79,158
12,159
34,159
35,159
78,159
12,160
36,160
78,160
11,161
37,161
38,161
77,161
10,162
39,162
77,162
9,163
40,163
77,163
9,164
40,164
76,164
9,165
41,165
42,165
76,165
8,166
43,166
75,166
8,167
44,167
45,167
74,167
8,168
46,168
74,168
7,169
47,169
73,169
7,170
48,170
72,170
7,171
49,171
50,171
51,171
71,171
7,172
52,172
70,172
7,173
52,173
67,173
68,173
69,173
7,174
53,174
54,174
55,174
66,174
7,175
56,175
57,175
63,175
65,175
7,176
58,176
59,176
60,176
61,176
62,176
64,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
5,215
4,216
4,217
4,218
3,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
1,255
0,256
0,257
0,258
1,259
2,260
2,261
2,262
