77,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
20,65
21,65
22,65
23,65
24,65
25,65
27,65
74,65
17,66
18,66
19,66
26,66
28,66
74,66
15,67
16,67
29,67
74,67
14,68
30,68
31,68
73,68
11,69
13,69
32,69
73,69
10,70
12,70
33,70
73,70
10,71
34,71
73,71
9,72
35,72
36,72
73,72
8,73
37,73
72,73
7,74
38,74
72,74
7,75
39,75
72,75
6,76
40,76
41,76
42,76
72,76
6,77
43,77
71,77
5,78
43,78
71,78
5,79
44,79
45,79
70,79
5,80
46,80
47,80
69,80
4,81
48,81
68,81
4,82
49,82
50,82
51,82
67,82
3,83
52,83
66,83
3,84
53,84
54,84
55,84
56,84
57,84
65,84
3,85
58,85
64,85
3,86
59,86
60,86
61,86
62,86
63,86
3,87
2,88
2,89
2,90
2,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
57,142
4,143
55,143
56,143
58,143
59,143
60,143
61,143
4,144
52,144
53,144
54,144
62,144
63,144
64,144
65,144
5,145
50,145
51,145
66,145
67,145
68,145
69,145
70,145
5,146
48,146
49,146
71,146
6,147
47,147
71,147
6,148
45,148
46,148
72,148
7,149
44,149
72,149
8,150
42,150
43,150
73,150
8,151
41,151
74,151
9,152
40,152
75,152
10,153
39,153
75,153
11,154
37,154
38,154
75,154
11,155
36,155
75,155
12,156
35,156
75,156
13,157
34,157
76,157
14,158
33,158
77,158
15,159
31,159
32,159
77,159
16,160
17,160
29,160
30,160
77,160
18,161
19,161
20,161
28,161
77,161
21,162
22,162
23,162
24,162
25,162
26,162
27,162
77,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
76,251
