62,0
62,1
62,2
61,3
61,4
61,5
61,6
60,7
59,8
59,9
59,10
58,11
58,12
58,13
58,14
57,15
57,16
57,17
56,18
55,19
55,20
55,21
54,22
54,23
54,24
54,25
53,26
53,27
53,28
53,29
52,30
51,31
51,32
50,33
50,34
50,35
50,36
49,37
49,38
49,39
49,40
48,41
47,42
47,43
47,44
46,45
46,46
46,47
46,48
45,49
45,50
45,51
44,52
43,53
43,54
43,55
42,56
42,57
42,58
42,59
41,60
40,61
40,62
40,63
39,64
39,65
39,66
38,67
38,68
38,69
38,70
37,71
36,72
36,73
36,74
35,75
35,76
35,77
35,78
34,79
33,80
33,81
32,82
32,83
32,84
32,85
31,86
31,87
31,88
31,89
30,90
30,91
30,92
30,93
29,94
29,95
29,96
29,97
28,98
28,99
28,100
27,101
27,102
27,103
28,104
27,105
27,106
73,106
74,106
75,106
77,106
78,106
79,106
28,107
69,107
70,107
71,107
72,107
76,107
80,107
81,107
82,107
83,107
28,108
67,108
68,108
84,108
27,109
63,109
65,109
66,109
85,109
27,110
62,110
64,110
86,110
87,110
28,111
59,111
61,111
88,111
27,112
57,112
58,112
60,112
88,112
26,113
28,113
55,113
56,113
88,113
27,114
29,114
54,114
89,114
30,115
50,115
51,115
53,115
90,115
31,116
47,116
49,116
52,116
91,116
32,117
33,117
34,117
35,117
46,117
48,117
91,117
36,118
37,118
38,118
39,118
40,118
41,118
42,118
43,118
44,118
45,118
91,118
92,119
92,120
93,121
93,122
93,123
94,124
94,125
94,126
94,127
94,128
95,129
94,130
94,131
94,132
94,133
93,134
94,135
94,136
95,137
94,138
95,139
95,140
96,141
95,142
95,143
95,144
95,145
94,146
94,147
94,148
93,149
93,150
93,151
93,152
93,153
93,154
93,155
93,156
92,157
92,158
92,159
92,160
91,161
91,162
21,163
23,163
24,163
25,163
92,163
19,164
20,164
22,164
26,164
27,164
28,164
29,164
91,164
18,165
30,165
90,165
17,166
31,166
32,166
90,166
15,167
16,167
33,167
90,167
14,168
34,168
35,168
36,168
90,168
14,169
37,169
88,169
89,169
14,170
38,170
87,170
13,171
39,171
40,171
87,171
13,172
41,172
42,172
86,172
13,173
43,173
86,173
13,174
43,174
85,174
12,175
43,175
86,175
12,176
44,176
85,176
12,177
45,177
84,177
11,178
46,178
84,178
11,179
46,179
83,179
11,180
47,180
48,180
82,180
11,181
49,181
81,181
10,182
50,182
80,182
10,183
50,183
79,183
10,184
51,184
52,184
79,184
10,185
53,185
77,185
78,185
10,186
53,186
76,186
10,187
54,187
55,187
72,187
73,187
74,187
75,187
10,188
56,188
71,188
10,189
57,189
71,189
9,190
58,190
59,190
60,190
61,190
64,190
65,190
67,190
68,190
69,190
70,190
9,191
62,191
63,191
66,191
9,192
9,193
8,194
9,195
9,196
9,197
8,198
8,199
8,200
7,201
7,202
7,203
7,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
2,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
0,268
1,269
2,270
3,270
4,271
5,271
6,271
7,271
9,271
8,272
10,272
11,272
12,273
13,273
14,273
15,273
16,274
17,274
18,274
19,275
20,275
21,275
22,275
23,276
24,276
25,277
26,277
28,277
29,277
30,277
27,278
31,278
32,279
33,279
34,280
35,280
36,280
37,280
38,281
39,282
40,282
41,282
42,283
43,283
44,283
45,283
46,284
47,284
48,284
49,284
50,285
51,286
52,286
54,286
55,286
56,286
53,287
57,287
58,287
59,287
60,287
61,288
62,288
63,288
64,288
65,289
66,289
67,289
68,289
69,290
70,291
71,291
72,292
73,293
74,293
75,294
76,295
77,295
78,296
79,296
80,297
80,298
81,299
82,300
82,301
82,302
82,303
83,304
83,305
82,306
82,307
83,308
83,309
82,310
81,311
81,312
82,313
81,314
80,315
80,316
79,317
79,318
78,319
78,320
77,321
76,322
76,323
76,324
75,325
74,326
73,327
72,328
71,329
71,330
71,331
70,332
69,333
69,334
69,335
68,336
67,337
67,338
66,339
65,340
64,341
64,342
63,343
63,344
63,345
63,346
62,347
62,348
