78,0
79,0
80,0
81,0
82,0
83,0
77,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
77,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
77,3
118,3
119,3
120,3
77,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
77,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
77,6
162,6
163,6
164,6
165,6
248,6
77,7
166,7
167,7
168,7
169,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
77,8
170,8
171,8
172,8
232,8
233,8
234,8
235,8
236,8
260,8
270,8
286,8
287,8
288,8
77,9
173,9
231,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
283,9
284,9
285,9
289,9
290,9
291,9
292,9
294,9
295,9
296,9
297,9
299,9
77,10
174,10
175,10
229,10
230,10
293,10
298,10
300,10
301,10
302,10
303,10
304,10
305,10
306,10
307,10
308,10
309,10
77,11
176,11
227,11
228,11
310,11
77,12
177,12
226,12
310,12
77,13
178,13
225,13
310,13
77,14
179,14
225,14
310,14
77,15
179,15
225,15
310,15
77,16
179,16
225,16
310,16
77,17
180,17
225,17
310,17
77,18
179,18
225,18
310,18
77,19
179,19
225,19
310,19
77,20
179,20
225,20
310,20
77,21
179,21
225,21
310,21
77,22
179,22
225,22
310,22
76,23
179,23
225,23
310,23
76,24
179,24
225,24
310,24
76,25
178,25
226,25
310,25
76,26
177,26
225,26
310,26
76,27
177,27
226,27
310,27
76,28
177,28
226,28
309,28
76,29
176,29
226,29
309,29
76,30
176,30
227,30
309,30
76,31
176,31
227,31
309,31
76,32
175,32
227,32
309,32
76,33
175,33
228,33
309,33
76,34
174,34
229,34
309,34
76,35
173,35
229,35
309,35
76,36
173,36
230,36
309,36
76,37
172,37
230,37
310,37
76,38
172,38
231,38
310,38
76,39
171,39
231,39
310,39
76,40
171,40
232,40
310,40
76,41
171,41
232,41
310,41
76,42
170,42
233,42
310,42
76,43
169,43
234,43
310,43
76,44
169,44
234,44
310,44
75,45
168,45
235,45
309,45
75,46
167,46
235,46
309,46
75,47
166,47
236,47
309,47
75,48
166,48
235,48
309,48
75,49
166,49
236,49
310,49
75,50
165,50
236,50
309,50
75,51
165,51
237,51
309,51
75,52
165,52
237,52
309,52
75,53
165,53
237,53
309,53
75,54
165,54
238,54
309,54
75,55
