81,0
81,1
81,2
81,3
81,4
81,5
81,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
83,17
83,18
82,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
85,38
84,39
83,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
83,48
84,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
86,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
24,76
25,76
26,76
27,76
28,76
29,76
85,76
22,77
23,77
30,77
31,77
85,77
20,78
21,78
32,78
33,78
34,78
85,78
16,79
18,79
19,79
35,79
85,79
15,80
17,80
35,80
85,80
14,81
36,81
84,81
13,82
37,82
85,82
12,83
38,83
84,83
12,84
39,84
40,84
41,84
84,84
11,85
42,85
84,85
11,86
43,86
44,86
83,86
10,87
45,87
83,87
10,88
46,88
47,88
83,88
9,89
48,89
82,89
9,90
49,90
82,90
8,91
49,91
82,91
7,92
50,92
51,92
81,92
7,93
52,93
53,93
81,93
7,94
54,94
55,94
80,94
7,95
56,95
80,95
6,96
57,96
78,96
79,96
6,97
58,97
77,97
5,98
59,98
60,98
76,98
5,99
61,99
62,99
73,99
74,99
75,99
4,100
63,100
64,100
72,100
4,101
65,101
66,101
67,101
68,101
69,101
70,101
71,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
5,140
4,141
63,141
64,141
65,141
66,141
67,141
68,141
4,142
55,142
56,142
58,142
59,142
60,142
61,142
62,142
69,142
70,142
4,143
53,143
54,143
57,143
71,143
4,144
50,144
51,144
52,144
72,144
5,145
49,145
73,145
5,146
47,146
48,146
74,146
6,147
46,147
75,147
6,148
45,148
75,148
7,149
43,149
44,149
76,149
7,150
42,150
76,150
8,151
41,151
76,151
9,152
39,152
40,152
77,152
9,153
38,153
77,153
10,154
11,154
35,154
37,154
78,154
12,155
33,155
34,155
36,155
78,155
13,156
32,156
79,156
14,157
30,157
31,157
79,157
15,158
28,158
29,158
79,158
16,159
17,159
25,159
26,159
27,159
79,159
18,160
19,160
20,160
21,160
22,160
23,160
24,160
80,160
80,161
80,162
80,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
80,221
79,222
79,223
79,224
80,225
