77,0
76,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
77,67
77,68
76,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
75,91
75,92
75,93
74,94
74,95
74,96
73,97
73,98
73,99
72,100
72,101
72,102
24,103
25,103
26,103
27,103
28,103
29,103
30,103
31,103
71,103
21,104
22,104
23,104
32,104
71,104
18,105
19,105
20,105
33,105
34,105
35,105
36,105
37,105
38,105
39,105
40,105
41,105
42,105
43,105
44,105
45,105
46,105
47,105
70,105
17,106
48,106
49,106
50,106
51,106
52,106
69,106
16,107
53,107
67,107
68,107
15,108
54,108
55,108
56,108
65,108
66,108
14,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
64,109
13,110
12,111
11,112
10,113
8,114
9,114
7,115
7,116
6,117
6,118
6,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
2,149
2,150
3,151
4,152
4,153
5,154
5,155
5,156
5,157
6,158
6,159
7,160
7,161
8,162
8,163
11,163
9,164
10,164
12,164
67,164
68,164
69,164
70,164
11,165
63,165
64,165
65,165
66,165
71,165
72,165
73,165
10,166
60,166
61,166
62,166
74,166
11,167
58,167
59,167
75,167
12,168
55,168
56,168
57,168
76,168
13,169
50,169
51,169
52,169
53,169
54,169
77,169
14,170
48,170
49,170
77,170
15,171
46,171
47,171
77,171
16,172
44,172
45,172
78,172
17,173
18,173
42,173
43,173
79,173
19,174
40,174
41,174
79,174
20,175
21,175
36,175
37,175
38,175
39,175
79,175
22,176
23,176
24,176
25,176
26,176
27,176
28,176
29,176
32,176
33,176
34,176
35,176
79,176
30,177
31,177
79,177
80,178
79,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
80,201
80,202
80,203
80,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
78,223
77,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
78,239
77,240
79,240
77,241
78,241
76,242
