8,0
8,1
8,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
5,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
1,71
0,72
0,73
56,73
1,74
51,74
52,74
53,74
54,74
55,74
57,74
58,74
59,74
60,74
1,75
49,75
50,75
61,75
62,75
63,75
2,76
44,76
45,76
46,76
47,76
48,76
64,76
65,76
2,77
42,77
43,77
66,77
2,78
40,78
41,78
67,78
3,79
38,79
39,79
68,79
69,79
3,80
37,80
70,80
4,81
33,81
34,81
36,81
71,81
4,82
32,82
35,82
72,82
5,83
7,83
29,83
30,83
31,83
73,83
6,84
8,84
9,84
10,84
11,84
12,84
13,84
14,84
24,84
26,84
27,84
28,84
74,84
15,85
16,85
17,85
19,85
20,85
21,85
22,85
23,85
25,85
75,85
18,86
75,86
76,87
76,88
77,89
77,90
78,91
79,92
79,93
80,94
80,95
80,96
81,97
81,98
81,99
82,100
83,101
82,102
83,103
83,104
83,105
83,106
82,107
82,108
82,109
83,110
83,111
84,112
84,113
84,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
82,124
81,125
80,126
80,127
79,128
79,129
79,130
78,131
77,132
76,133
76,134
76,135
76,136
75,137
74,138
73,139
11,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
73,140
10,141
12,141
13,141
14,141
22,141
23,141
24,141
25,141
26,141
27,141
72,141
9,142
28,142
29,142
30,142
31,142
32,142
71,142
8,143
33,143
69,143
70,143
7,144
34,144
35,144
36,144
68,144
6,145
37,145
38,145
39,145
67,145
5,146
40,146
41,146
42,146
66,146
5,147
43,147
44,147
66,147
5,148
45,148
46,148
47,148
48,148
61,148
62,148
63,148
64,148
65,148
5,149
49,149
50,149
51,149
52,149
59,149
60,149
4,150
53,150
54,150
55,150
56,150
57,150
58,150
4,151
4,152
4,153
4,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
4,222
4,223
4,224
4,225
5,226
5,227
4,228
5,229
6,230
7,231
