111,0
110,1
110,2
109,3
109,4
109,5
109,6
109,7
108,8
108,9
108,10
108,11
108,12
108,13
108,14
108,15
107,16
106,17
106,18
106,19
106,20
106,21
106,22
105,23
105,24
104,25
104,26
104,27
104,28
104,29
104,30
103,31
103,32
103,33
103,34
103,35
103,36
103,37
103,38
102,39
102,40
102,41
101,42
101,43
101,44
101,45
100,46
100,47
100,48
100,49
100,50
100,51
100,52
99,53
98,54
98,55
98,56
98,57
98,58
98,59
97,60
96,61
96,62
96,63
96,64
96,65
96,66
96,67
96,68
95,69
95,70
95,71
95,72
95,73
95,74
94,75
94,76
94,77
93,78
93,79
93,80
93,81
93,82
93,83
92,84
92,85
92,86
92,87
92,88
91,89
91,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
89,98
88,99
88,100
88,101
88,102
88,103
87,104
87,105
86,106
86,107
87,108
86,109
86,110
23,111
24,111
25,111
86,111
20,112
21,112
22,112
26,112
27,112
28,112
29,112
30,112
31,112
32,112
86,112
19,113
33,113
86,113
17,114
18,114
34,114
85,114
16,115
35,115
36,115
37,115
84,115
15,116
38,116
39,116
83,116
14,117
40,117
83,117
13,118
41,118
83,118
13,119
41,119
83,119
12,120
42,120
43,120
83,120
11,121
44,121
45,121
83,121
10,122
46,122
82,122
10,123
47,123
82,123
9,124
48,124
82,124
8,125
48,125
82,125
7,126
49,126
81,126
7,127
50,127
81,127
6,128
51,128
52,128
81,128
6,129
53,129
80,129
6,130
54,130
79,130
6,131
54,131
79,131
5,132
55,132
56,132
79,132
4,133
57,133
58,133
79,133
3,134
59,134
60,134
61,134
77,134
78,134
3,135
62,135
75,135
76,135
3,136
62,136
67,136
68,136
69,136
71,136
72,136
73,136
74,136
3,137
63,137
64,137
65,137
66,137
70,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
3,169
2,170
3,171
3,172
4,173
4,174
5,175
5,176
6,177
5,178
6,179
6,180
7,181
8,182
9,183
50,183
51,183
53,183
54,183
55,183
56,183
57,183
58,183
10,184
47,184
48,184
49,184
52,184
59,184
11,185
43,185
45,185
46,185
60,185
11,186
41,186
42,186
44,186
61,186
12,187
39,187
40,187
62,187
13,188
34,188
35,188
37,188
38,188
63,188
14,189
32,189
33,189
36,189
62,189
15,190
16,190
17,190
18,190
19,190
20,190
29,190
30,190
31,190
63,190
21,191
22,191
23,191
24,191
25,191
26,191
27,191
28,191
63,191
63,192
63,193
64,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
64,203
64,204
63,205
62,206
62,207
62,208
62,209
62,210
62,211
61,212
60,213
60,214
60,215
60,216
60,217
60,218
60,219
59,220
58,221
58,222
58,223
58,224
58,225
57,226
56,227
56,228
56,229
56,230
55,231
55,232
55,233
55,234
54,235
53,236
53,237
53,238
53,239
53,240
53,241
52,242
52,243
51,244
51,245
51,246
51,247
51,248
51,249
50,250
49,251
49,252
49,253
48,254
48,255
48,256
47,257
47,258
46,259
46,260
46,261
46,262
46,263
46,264
45,265
45,266
45,267
46,268
46,269
47,270
48,271
49,271
50,271
51,271
52,271
53,271
54,272
55,272
59,272
60,272
56,273
57,273
58,273
61,273
62,274
63,274
64,274
65,274
66,274
67,274
68,274
72,274
69,275
70,275
71,275
73,275
74,275
75,275
76,275
77,276
78,276
79,276
80,276
82,276
83,276
81,277
84,277
85,277
86,277
87,277
88,277
89,277
90,277
91,278
92,279
93,279
94,279
95,279
96,279
97,279
98,279
99,280
103,280
104,280
105,280
106,280
100,281
101,281
102,281
107,281
108,282
109,283
110,283
111,283
112,283
113,284
114,285
115,286
116,286
117,286
118,287
119,287
120,287
121,287
122,288
122,289
123,290
124,291
125,292
125,293
125,294
125,295
125,296
125,297
125,298
125,299
124,300
123,301
123,302
122,303
122,304
121,305
120,306
119,307
118,308
117,309
117,310
116,311
116,312
115,313
115,314
113,315
114,315
112,316
111,317
111,318
111,319
110,320
110,321
109,322
108,323
108,324
108,325
107,326
107,327
106,328
105,329
104,330
105,331
105,332
105,333
105,334
106,335
106,336
107,337
106,338
107,339
108,340
109,341
110,342
110,343
111,344
